station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.6,51.0,,243.0,0.0,0.0,79.0,973.0,,so2,14.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.3,55.0,2.3,127.0,0.0,0.0,30.0,985.0,,no,0.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.6,51.0,,243.0,0.0,0.0,79.0,973.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.6,51.0,,243.0,0.0,0.0,79.0,973.0,,pm10,66.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.6,51.0,,243.0,0.0,0.0,79.0,973.0,,ozone,51.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.6,51.0,,243.0,0.0,0.0,79.0,973.0,,no2,17.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.6,51.0,,243.0,0.0,0.0,79.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,,,,,,0.0,,,,no,7.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,,,,,,0.0,,,,no2,25.0,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,,,,,,0.0,,,,ozone,88.38,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,,,,,,0.0,,,,pm10,37.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,,,,,,0.0,,,,pm25,15.01,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.3,55.0,2.3,127.0,0.0,0.0,30.0,985.0,,pm10,61.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.3,55.0,2.3,127.0,0.0,0.0,30.0,985.0,,no2,7.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:00:00+00:00,2025-06-19 18:00:00+00:00,34.6,51.0,,243.0,0.0,0.0,79.0,973.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,no,12.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,so2,44.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,pm25,111.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,no2,22.75,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,no2,11.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,ozone,74.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,co,0.56,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.4,57.0,3.1,89.0,0.0,0.0,79.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,ozone,95.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,pm10,148.28,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,33.2,58.0,0.5,161.0,,0.0,239.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,pm25,26.83,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,no2,19.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,no,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,nh3,53.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,toluene,10.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,so2,3.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,so2,16.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,pm25,24.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,ozone,46.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.5,51.0,,211.0,0.0,0.0,66.0,973.0,,pm10,66.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,no2,24.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,ozone,100.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,pm10,46.74,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,pm10,61.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,ozone,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,no2,8.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,no,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,nh3,76.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,co,0.45,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,34.2,55.0,2.5,124.0,0.0,0.0,34.0,986.0,,benzene,0.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:15:00+00:00,2025-06-19 18:15:00+00:00,,,,,,0.0,,,,no,7.71,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,nh3,52.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,ozone,94.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,no,6.08,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,no2,20.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,ozone,45.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,pm10,66.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,so2,12.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,so2,38.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,co,0.65,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,pm25,102.8,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,pm10,141.89,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.4,52.0,,245.0,0.0,0.0,43.0,973.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,no2,21.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,pm10,61.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,ozone,7.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,no2,26.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,ozone,95.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,pm10,54.45,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,no2,12.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,ozone,67.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.3,57.0,1.9,145.0,0.0,0.0,45.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,33.1,59.0,0.6,159.0,,0.0,218.0,742.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,no,7.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,,,,,,0.0,,,,pm25,30.92,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,no,0.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,nh3,79.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,no2,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,ozone,4.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,pm25,24.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,so2,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,toluene,10.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-19 18:30:00+00:00,2025-06-19 18:30:00+00:00,34.3,55.0,2.0,120.0,0.0,0.0,38.0,986.0,,co,0.45,"Bawana, Delhi - DPCC",18
