station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.9,59.0,0.9,177.0,,0.0,74.0,743.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.9,59.0,0.9,177.0,,0.0,74.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.9,59.0,0.9,177.0,,0.0,74.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,pm10,116.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,ozone,52.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,pm25,50.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,pm10,40.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,ozone,17.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,no2,25.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,no,10.84,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,no,5.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,pm25,72.35,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.9,59.0,0.9,177.0,,0.0,74.0,743.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,,,,,,0.0,,,,no2,22.77,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,ozone,39.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,so2,6.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,co,0.74,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,nh3,56.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,no2,13.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,ozone,39.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,pm10,63.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,33.1,60.0,3.6,109.0,0.0,0.0,17.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.0,55.0,,227.0,0.0,0.0,15.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,toluene,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,so2,4.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,pm25,39.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,pm10,103.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,ozone,50.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,no2,6.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,co,0.52,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,nh3,34.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:15:00+00:00,2025-06-26 19:15:00+00:00,34.3,59.0,1.7,102.0,0.0,0.0,11.0,986.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,pm25,54.08,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,so2,24.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,toluene,53.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,pm10,43.27,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,ozone,30.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,co,0.94,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,no,15.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,59.0,0.8,177.0,,0.0,18.0,743.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.0,60.0,3.1,70.0,0.0,0.0,11.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,co,0.55,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,no2,25.23,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,no,11.08,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,pm25,39.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,pm10,103.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,ozone,50.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,no2,7.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,pm25,76.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,pm10,126.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,ozone,57.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,no2,19.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,no,6.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,so2,6.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,nh3,33.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,toluene,5.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,34.0,60.0,2.2,103.0,0.0,0.0,7.0,986.0,,so2,4.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,co,0.61,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,no2,14.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,,,,,,0.0,,,,ozone,16.88,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,ozone,36.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-26 19:30:00+00:00,2025-06-26 19:30:00+00:00,33.7,56.0,,246.0,0.0,0.0,7.0,977.0,,pm10,63.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,nh3,33.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,no,10.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,pm25,56.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,pm10,52.53,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,ozone,16.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,,,,,,0.0,,,,no2,25.42,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.6,60.0,1.5,178.0,,0.0,6.0,743.0,,toluene,52.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,toluene,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,pm25,39.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,pm10,103.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,ozone,49.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,no2,7.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-26 19:45:00+00:00,2025-06-26 19:45:00+00:00,33.8,61.0,1.7,102.0,0.0,0.0,6.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",19
