station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,ozone,145.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,benzene,0.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,toluene,30.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,so2,8.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,pm25,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,pm10,232.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,ozone,104.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,no2,6.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,37.5,34.0,1.5,210.0,0.0,0.0,67.0,980.0,,nh3,53.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:00:00+00:00,2025-06-08 18:00:00+00:00,38.7,34.0,1.1,135.0,0.0,0.0,43.0,977.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,no2,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,ozone,90.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,pm10,226.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,so2,10.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,pm25,73.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,no2,57.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,ozone,87.49,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,nh3,55.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,no,7.95,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,pm25,64.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,pm10,211.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,no2,13.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,no,4.29,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,pm10,189.5,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,co,0.88,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,nh3,37.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,nh3,50.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,ozone,137.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,so2,34.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,ozone,95.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,no2,78.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,no,3.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,co,0.73,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,37.2,34.0,1.1,207.0,0.0,0.0,56.0,980.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,36.7,43.0,0.3,287.0,,0.0,225.0,741.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.6,37.0,,195.0,0.0,0.0,64.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,co,0.38,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,nh3,23.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,no2,7.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,ozone,94.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,pm10,232.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,pm25,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,so2,8.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:15:00+00:00,2025-06-08 18:15:00+00:00,38.4,36.0,0.8,130.0,0.0,0.0,35.0,978.0,,toluene,11.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,pm10,226.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.6,37.0,0.8,136.0,0.0,0.0,29.0,979.0,,toluene,2.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,pm25,56.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,pm10,201.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,no2,14.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,no,4.25,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,no2,18.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,no,8.56,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,co,0.82,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,nh3,59.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.6,37.0,0.8,136.0,0.0,0.0,29.0,979.0,,so2,7.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,no,5.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,no2,81.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,ozone,95.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,ozone,97.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,so2,35.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,pm25,56.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,pm25,77.12,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,pm10,207.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,ozone,82.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,no2,61.01,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.6,44.0,0.3,265.0,,0.0,208.0,741.0,,co,0.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.7,40.0,,240.0,0.0,0.0,47.0,977.0,,so2,13.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,ozone,125.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,no2,29.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,nh3,47.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,36.8,35.0,0.8,257.0,0.0,0.0,44.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.6,37.0,0.8,136.0,0.0,0.0,29.0,979.0,,pm25,59.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.6,37.0,0.8,136.0,0.0,0.0,29.0,979.0,,ozone,85.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 18:30:00+00:00,2025-06-08 18:30:00+00:00,37.6,37.0,0.8,136.0,0.0,0.0,29.0,979.0,,no2,8.3,"Bawana, Delhi - DPCC",18
