station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,toluene,5.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,50.0,1.5,60.0,0.0,0.0,8.0,981.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,30.9,51.0,,51.0,0.0,0.0,5.0,984.0,,co,0.69,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,pm10,125.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,,,,,,0.0,,,,no2,48.25,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,no2,13.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,no,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,nh3,20.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,co,0.52,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:15:00+00:00,2025-06-05 22:15:00+00:00,31.0,56.0,1.2,164.0,0.0,0.0,5.0,992.0,,ozone,36.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,no2,30.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,no,9.9,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,pm10,87.55,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,no,7.77,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,no2,26.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,ozone,56.06,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.8,51.0,1.5,57.0,0.0,0.0,8.0,981.0,,ozone,64.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,no2,84.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,so2,10.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,ozone,31.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,no2,30.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,ozone,24.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,pm10,163.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,toluene,0.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,co,0.86,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,nh3,15.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,no,70.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,nh3,53.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,toluene,5.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,pm10,125.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,31.4,53.0,0.3,220.0,,0.0,5.0,742.0,,toluene,16.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,co,0.54,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,no2,12.3,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,pm10,113.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,ozone,23.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,,,,,,0.0,,,,no2,51.89,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,nh3,21.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.9,56.0,,144.0,0.0,0.0,5.0,992.0,,so2,10.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:30:00+00:00,2025-06-05 22:30:00+00:00,30.5,53.0,,51.0,0.0,0.0,5.0,985.0,,co,0.69,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,no,7.63,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,co,0.76,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,nh3,53.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,no2,33.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,ozone,21.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,pm10,163.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.3,53.0,,51.0,0.0,0.0,5.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,no,10.1,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,no2,55.72,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,no2,25.31,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,ozone,58.23,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,no,114.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,co,0.93,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,ozone,17.83,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,33.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,toluene,4.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,pm10,102.66,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,so2,9.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,pm10,125.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,ozone,26.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,no2,13.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,nh3,21.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,co,0.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,31.2,53.0,0.3,220.0,,0.0,5.0,741.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,57.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.4,53.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,30.7,57.0,,48.0,0.0,0.0,5.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-05 22:45:00+00:00,2025-06-05 22:45:00+00:00,,,,,,0.0,,,,pm10,112.03,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-05 23:00:00+00:00,2025-06-05 23:00:00+00:00,31.1,54.0,0.3,220.0,,0.0,5.0,742.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 23:00:00+00:00,2025-06-05 23:00:00+00:00,30.2,54.0,,51.0,0.0,0.0,5.0,984.0,,co,0.95,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-05 23:00:00+00:00,2025-06-05 23:00:00+00:00,30.2,54.0,,51.0,0.0,0.0,5.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 23:00:00+00:00,2025-06-05 23:00:00+00:00,29.9,56.0,1.1,56.0,0.0,0.0,8.0,981.0,,ozone,51.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-05 23:00:00+00:00,2025-06-05 23:00:00+00:00,29.9,56.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",23
