station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.8,54.0,3.6,89.0,0.0,0.0,283.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.8,54.0,3.6,89.0,0.0,0.0,283.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.8,54.0,3.6,89.0,0.0,0.0,283.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,pm25,77.31,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,pm10,117.76,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,ozone,36.79,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,no2,28.76,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,35.7,53.0,2.8,146.0,0.0,0.0,257.0,979.0,,benzene,1.4,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,no,9.64,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.8,54.0,3.6,89.0,0.0,0.0,283.0,983.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.8,54.0,3.6,89.0,0.0,0.0,283.0,983.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,no2,48.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,pm10,234.24,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,ozone,96.33,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,no2,21.12,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,pm25,73.0,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,co,1.06,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 08:45:00+00:00,2025-06-12 08:45:00+00:00,33.9,57.0,1.5,197.0,,0.0,298.0,743.0,,no,12.5,"Anand Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,ozone,42.35,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,co,1.48,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,nh3,60.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,no,3.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,nh3,26.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,no2,22.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,no2,28.78,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,no2,27.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,ozone,37.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,pm10,240.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,pm25,89.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,so2,20.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,35.2,52.0,,264.0,0.0,0.0,343.0,979.0,,toluene,0.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,pm10,130.4,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.2,53.0,3.3,89.0,0.0,0.0,317.0,983.0,,ozone,51.4,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,no,9.28,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,co,0.89,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,co,1.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,no,15.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,no2,49.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,pm10,250.3,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,34.1,56.0,1.8,150.0,,0.0,302.0,743.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,no2,19.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,no,5.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,nh3,24.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,no,7.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,,,,,,0.0,,,,pm25,74.88,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,ozone,6.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,pm10,193.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,toluene,4.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,so2,9.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,pm25,79.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:00:00+00:00,2025-06-12 09:00:00+00:00,36.1,52.0,3.5,131.0,0.0,0.0,290.0,979.0,,no2,13.5,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,,,,,,0.0,,,,pm10,257.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,,,,,,0.0,,,,no,4.93,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,35.5,51.0,,275.0,0.0,0.0,382.0,979.0,,so2,19.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,nh3,25.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,35.5,51.0,,275.0,0.0,0.0,382.0,979.0,,pm25,89.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,52.0,3.7,107.0,0.0,0.0,337.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,35.5,51.0,,275.0,0.0,0.0,382.0,979.0,,pm10,240.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,,,,,,0.0,,,,no2,19.07,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,,,,,,0.0,,,,no,8.6,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,no2,13.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,no,6.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,nh3,23.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,co,0.88,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,benzene,1.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,pm10,193.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,co,1.11,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,no,14.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,no2,54.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,34.4,55.0,1.8,120.0,,0.0,304.0,742.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,pm25,79.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-12 09:15:00+00:00,2025-06-12 09:15:00+00:00,36.3,51.0,3.6,160.0,0.0,0.0,323.0,978.0,,ozone,4.0,"Bawana, Delhi - DPCC",9
