station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,pm25,9.93,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,ozone,27.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,toluene,14.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,nh3,61.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,pm10,203.06,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,ozone,115.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,no,10.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,no2,79.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,ozone,39.69,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,pm10,149.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,pm25,74.19,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.0,43.0,2.2,124.0,0.0,0.0,11.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,ozone,118.51,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,toluene,4.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,benzene,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,co,0.69,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,co,1.04,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,nh3,53.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,no2,18.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,ozone,73.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,pm10,145.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,pm25,46.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,so2,11.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,no2,44.38,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,nh3,22.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.7,43.0,,207.0,0.0,0.0,6.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,no,14.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,no2,84.6,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,no2,11.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,ozone,84.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,pm10,196.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,pm25,61.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.2,46.0,0.4,281.0,,0.0,13.0,742.0,,co,0.81,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,33.9,45.0,0.8,242.0,0.0,0.0,6.0,987.0,,so2,7.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:30:00+00:00,2025-06-06 19:30:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,nh3,58.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,ozone,106.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,32.9,43.0,1.7,187.0,0.0,0.0,10.0,981.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,pm25,75.86,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,no2,12.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,co,0.73,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,benzene,0.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,ozone,33.97,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,co,0.85,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,nh3,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,no,18.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,no2,82.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,ozone,25.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,nh3,23.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,pm25,12.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,pm10,220.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,ozone,101.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,no2,54.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,no,4.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.1,46.0,0.6,285.0,,0.0,6.0,742.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,no,2.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,no2,79.49,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,ozone,78.9,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,pm10,162.2,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,so2,10.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,pm25,46.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,,,,,,0.0,,,,no,12.55,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,ozone,66.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,no2,18.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,pm10,145.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,nh3,52.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,co,0.97,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,toluene,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,so2,7.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,pm25,61.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.6,46.0,0.6,215.0,0.0,0.0,6.0,988.0,,pm10,196.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 19:45:00+00:00,2025-06-06 19:45:00+00:00,33.2,45.0,,196.0,0.0,0.0,5.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.7,44.0,2.2,104.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.7,44.0,2.2,104.0,0.0,0.0,10.0,981.0,,nh3,56.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.7,44.0,2.2,104.0,0.0,0.0,10.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.7,44.0,2.2,104.0,0.0,0.0,10.0,981.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.7,44.0,2.2,104.0,0.0,0.0,10.0,981.0,,ozone,93.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.7,44.0,2.2,104.0,0.0,0.0,10.0,981.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.5,47.0,,195.0,0.0,0.0,5.0,981.0,,so2,10.5,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.7,44.0,2.2,104.0,0.0,0.0,10.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.5,47.0,,195.0,0.0,0.0,5.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-06 20:00:00+00:00,2025-06-06 20:00:00+00:00,32.5,47.0,,195.0,0.0,0.0,5.0,981.0,,nh3,52.2,"Alipur, Delhi - DPCC",20
