station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.4,82.0,2.6,106.0,0.5,0.5,41.0,982.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.4,82.0,2.6,106.0,0.5,0.5,41.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,pm10,66.99,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.4,82.0,2.6,106.0,0.5,0.5,41.0,982.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.4,82.0,2.6,106.0,0.5,0.5,41.0,982.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.4,82.0,2.6,106.0,0.5,0.5,41.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,nh3,19.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,no,6.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,no2,21.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,ozone,49.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,pm10,97.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,pm25,61.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,so2,5.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,31.0,79.0,4.2,177.0,0.0,0.0,67.0,991.0,,toluene,11.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.4,82.0,2.6,106.0,0.5,0.5,41.0,982.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,pm25,28.88,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,pm25,19.95,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,no,3.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,co,1.45,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,nh3,52.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,co,0.93,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,no2,21.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,ozone,29.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,pm10,34.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,pm25,16.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,so2,4.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,no,6.67,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,no,13.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,no2,10.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,ozone,81.52,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,,,,,,0.0,,,,pm10,45.71,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,30.0,79.0,,128.0,0.0,0.0,158.0,972.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:00:00+00:00,2025-06-29 17:00:00+00:00,29.9,79.0,0.3,183.0,,0.0,93.0,743.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,pm10,97.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,no2,17.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,pm25,61.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,so2,5.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,toluene,11.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,pm10,35.82,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,pm25,6.61,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,ozone,48.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,no,6.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,ozone,89.18,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,co,0.88,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,no2,10.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,no,6.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,pm25,25.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,pm10,65.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,ozone,22.29,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,31.0,79.0,4.7,184.0,0.0,0.0,50.0,991.0,,nh3,19.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,,,,,,0.0,,,,no2,31.77,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,pm25,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,pm10,34.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,no2,26.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,no,3.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,nh3,52.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,co,1.36,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,co,0.96,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,nh3,32.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,no,37.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,so2,4.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,30.3,78.0,,157.0,0.0,0.0,126.0,973.0,,ozone,25.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.4,83.0,0.6,147.0,,0.0,68.0,743.0,,no2,24.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,ozone,53.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,no2,37.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:15:00+00:00,2025-06-29 17:15:00+00:00,29.2,85.0,1.9,136.0,0.0,0.0,59.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,co,1.04,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,,,,,,0.0,,,,no,6.07,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,,,,,,0.0,,,,no2,11.3,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,,,,,,0.0,,,,ozone,60.79,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,,,,,,0.0,,,,pm10,39.91,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,no,31.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,29.2,85.0,2.6,152.0,0.0,0.0,66.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,28.9,88.0,0.7,153.0,,0.0,114.0,743.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,,,,,,0.0,,,,pm25,25.33,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,so2,5.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,pm25,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,ozone,21.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,no2,29.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,no,4.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,nh3,51.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-29 17:30:00+00:00,2025-06-29 17:30:00+00:00,30.4,78.0,,74.0,0.0,0.0,90.0,973.0,,co,1.31,"Alipur, Delhi - DPCC",17
