station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,31.4,48.0,1.1,57.0,0.0,0.0,65.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,31.4,48.0,1.1,57.0,0.0,0.0,65.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,,,,,,0.0,,,,pm25,87.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,,,,,,0.0,,,,ozone,83.9,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,,,,,,0.0,,,,no2,10.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,,,,,,0.0,,,,pm10,188.31,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,31.4,48.0,1.1,57.0,0.0,0.0,65.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,31.4,48.0,1.1,57.0,0.0,0.0,65.0,981.0,,ozone,113.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,31.4,48.0,1.1,57.0,0.0,0.0,65.0,981.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,31.4,48.0,1.1,57.0,0.0,0.0,65.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,31.4,48.0,1.1,57.0,0.0,0.0,65.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:00:00+00:00,2025-06-03 18:00:00+00:00,,,,,,0.0,,,,no,108.06,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,co,0.71,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,no,45.9,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,pm25,95.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,pm10,179.21,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,ozone,77.02,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,nh3,51.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,ozone,71.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,no2,15.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,toluene,5.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,pm10,135.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,so2,12.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,no2,11.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,no,108.41,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,no,6.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,no2,55.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,ozone,62.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,pm10,89.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,,,,,,0.0,,,,pm25,46.32,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,32.5,47.0,,36.0,0.0,0.0,59.0,979.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,so2,6.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,pm10,90.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,co,0.69,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,ozone,108.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,ozone,61.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,no2,6.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,nh3,30.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,co,0.45,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.8,54.0,0.6,94.0,0.0,0.0,31.0,990.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,49.0,1.3,57.0,0.0,0.0,43.0,982.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:15:00+00:00,2025-06-03 18:15:00+00:00,31.2,51.0,0.3,119.0,,0.0,253.0,741.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,no,5.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,no2,48.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,ozone,68.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,pm10,101.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,pm25,50.88,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,ozone,99.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,nh3,26.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,so2,10.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,30.8,50.0,1.5,58.0,0.0,0.0,31.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,pm25,42.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,co,0.45,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,pm10,164.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,no,14.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,toluene,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,so2,6.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,pm10,90.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,ozone,58.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,no2,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,nh3,32.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,pm10,135.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,no2,14.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,nh3,51.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,32.4,47.0,,39.0,0.0,0.0,51.0,979.0,,co,0.77,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,co,0.69,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.6,56.0,1.1,44.0,0.0,0.0,31.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,pm25,95.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,pm10,161.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,ozone,72.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,no2,10.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,,,,,,0.0,,,,no,108.9,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:30:00+00:00,2025-06-03 18:30:00+00:00,31.2,51.0,0.3,75.0,,0.0,220.0,741.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-03 18:45:00+00:00,2025-06-03 18:45:00+00:00,31.3,56.0,3.3,70.0,0.0,0.0,17.0,991.0,,so2,6.3,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-03 18:45:00+00:00,2025-06-03 18:45:00+00:00,31.1,52.0,0.3,75.0,,0.0,149.0,741.0,,co,0.71,"Anand Vihar, Delhi - DPCC",18
