station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,pm10,217.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,ozone,32.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,no2,43.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,no,1.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,nh3,25.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,co,0.77,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,40.0,,,0.0,0.0,5.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,32.5,36.0,0.3,97.0,,0.0,5.0,745.0,,no2,76.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,32.5,36.0,0.3,97.0,,0.0,5.0,745.0,,co,3.31,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,32.5,36.0,0.3,97.0,,0.0,5.0,745.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,32.5,36.0,0.3,97.0,,0.0,5.0,745.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,32.5,36.0,0.3,97.0,,0.0,5.0,745.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,,,,,,0.0,,,,no2,47.13,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,,,,,,0.0,,,,ozone,68.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,,,,,,0.0,,,,pm10,110.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,,,,,,0.0,,,,pm25,6.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,28.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,30.6,35.0,,321.0,0.0,0.0,4.0,986.0,,pm25,23.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,30.6,35.0,,321.0,0.0,0.0,4.0,986.0,,so2,3.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,30.6,35.0,,321.0,0.0,0.0,4.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,51.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,73.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,7.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,32.5,36.0,0.3,97.0,,0.0,5.0,745.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,32.5,36.0,0.3,97.0,,0.0,5.0,745.0,,toluene,28.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 19:45:00+00:00,2025-04-04 19:45:00+00:00,29.4,34.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,ozone,9.95,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,no2,14.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,no,16.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,co,3.45,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,toluene,34.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,nh3,26.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,co,0.81,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,benzene,1.9,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,ozone,41.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,no2,81.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.3,35.0,1.4,57.0,0.0,0.0,7.0,982.0,,benzene,8.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,no,57.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,pm10,205.12,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,no2,73.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,so2,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,toluene,34.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,32.3,37.0,0.3,99.0,,0.0,5.0,746.0,,nh3,10.1,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,pm25,47.55,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,pm10,288.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,pm25,34.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,so2,4.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,toluene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,nh3,42.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,no2,32.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,pm25,9.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,pm10,123.84,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,pm10,140.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,toluene,15.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,pm25,59.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,ozone,65.72,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,ozone,29.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,no2,43.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,no,1.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,no2,47.24,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,no,2.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,ozone,3.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,29.2,40.0,,,0.0,0.0,5.0,994.0,,so2,24.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:00:00+00:00,2025-04-04 20:00:00+00:00,30.2,35.0,,333.0,0.0,0.0,4.0,987.0,,co,1.12,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,30.0,36.0,,320.0,0.0,0.0,4.0,987.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,30.0,36.0,,320.0,0.0,0.0,4.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,30.0,36.0,,320.0,0.0,0.0,4.0,987.0,,co,1.24,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,32.2,37.0,0.3,90.0,,0.0,5.0,746.0,,co,3.38,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,30.0,36.0,,320.0,0.0,0.0,4.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,30.0,36.0,,320.0,0.0,0.0,4.0,987.0,,nh3,43.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,32.2,37.0,0.3,90.0,,0.0,5.0,746.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,32.2,37.0,0.3,90.0,,0.0,5.0,746.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,,,,,,0.0,,,,ozone,13.44,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,32.2,37.0,0.3,90.0,,0.0,5.0,746.0,,no2,61.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,30.0,36.0,,320.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,,,,,,0.0,,,,pm25,13.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,,,,,,0.0,,,,pm10,129.16,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,,,,,,0.0,,,,ozone,63.17,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,,,,,,0.0,,,,no2,51.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,,,,,,0.0,,,,no,2.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,29.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,29.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,45.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,29.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,10.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,32.2,37.0,0.3,90.0,,0.0,5.0,746.0,,no,49.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,30.0,36.0,,320.0,0.0,0.0,4.0,987.0,,no2,34.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,29.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,no2,84.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,29.0,35.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,so2,29.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,pm25,108.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,pm10,288.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,ozone,22.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,no2,43.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,no,1.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,toluene,11.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,nh3,26.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-04 20:15:00+00:00,2025-04-04 20:15:00+00:00,28.9,41.0,,,0.0,0.0,5.0,994.0,,benzene,2.3,"Bawana, Delhi - DPCC",20
