station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.3,43.0,,81.0,0.0,0.0,344.0,982.0,,pm25,114.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.3,43.0,,81.0,0.0,0.0,344.0,982.0,,so2,32.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.3,43.0,,81.0,0.0,0.0,344.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,34.2,43.0,0.9,217.0,0.0,0.0,232.0,982.0,,ozone,20.8,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,,,,,,0.0,,,,no2,15.91,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,co,2.73,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,no,8.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,toluene,14.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,,,,,,0.0,,,,ozone,17.23,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,32.6,49.0,0.5,217.0,,0.0,306.0,747.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.3,43.0,,81.0,0.0,0.0,344.0,982.0,,nh3,38.8,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,34.2,43.0,0.9,217.0,0.0,0.0,232.0,982.0,,pm10,447.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,,,,,,0.0,,,,no,3.74,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,,,,,,0.0,,,,no2,24.21,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,,,,,,0.0,,,,pm10,279.49,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,,,,,,0.0,,,,pm25,77.45,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,34.2,43.0,0.9,217.0,0.0,0.0,232.0,982.0,,toluene,15.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,34.2,43.0,0.9,217.0,0.0,0.0,232.0,982.0,,so2,29.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,,,,,,0.0,,,,ozone,97.27,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,34.2,43.0,0.9,217.0,0.0,0.0,232.0,982.0,,pm25,143.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,ozone,77.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,no2,49.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:15:00+00:00,2025-04-10 09:15:00+00:00,33.4,40.0,1.4,58.0,0.0,0.0,270.0,983.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,co,2.75,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,pm25,92.82,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,pm10,318.32,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,toluene,13.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,so2,26.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,ozone,30.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,pm10,447.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,no2,31.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,no,4.4,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,nh3,8.6,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,nh3,39.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,co,0.89,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,benzene,4.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,35.0,42.0,1.7,202.0,0.0,0.0,263.0,980.0,,pm25,143.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,no,12.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,ozone,98.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,no2,16.15,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,ozone,109.59,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,pm10,336.85,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,no2,26.3,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,no,18.32,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,pm25,90.81,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,ozone,21.18,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,33.4,47.0,0.3,118.0,,0.0,303.0,747.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,pm25,114.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,so2,30.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,ozone,3.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.4,38.0,1.4,57.0,0.0,0.0,295.0,983.0,,no2,41.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,no,1.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,nh3,38.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,co,0.52,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,pm10,458.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:30:00+00:00,2025-04-10 09:30:00+00:00,34.3,41.0,,86.0,0.0,0.0,382.0,982.0,,no2,34.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,no,17.56,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,no2,16.62,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,ozone,24.89,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,pm10,447.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,co,2.5,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,ozone,50.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,no2,31.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,no,3.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,nh3,40.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,co,0.85,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,benzene,4.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,so2,26.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,toluene,11.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,pm10,300.63,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,35.3,41.0,1.9,227.0,0.0,0.0,277.0,979.0,,pm25,143.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,ozone,111.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,pm10,380.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,pm25,96.3,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,pm10,412.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,no,13.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,nh3,11.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,,,,,,0.0,,,,pm25,83.37,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.0,46.0,0.7,111.0,,0.0,306.0,746.0,,no2,46.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.6,41.0,,100.0,0.0,0.0,426.0,982.0,,pm25,114.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.6,41.0,,100.0,0.0,0.0,426.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-10 09:45:00+00:00,2025-04-10 09:45:00+00:00,34.6,41.0,,100.0,0.0,0.0,426.0,982.0,,so2,29.9,"Alipur, Delhi - DPCC",9
