station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,32.9,40.0,1.0,59.0,0.0,0.0,11.0,983.0,,ozone,124.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,32.9,40.0,1.0,59.0,0.0,0.0,11.0,983.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,32.9,40.0,1.0,59.0,0.0,0.0,11.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,32.9,40.0,1.0,59.0,0.0,0.0,11.0,983.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,32.9,40.0,1.0,59.0,0.0,0.0,11.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,32.9,40.0,1.0,59.0,0.0,0.0,11.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,,,,,,0.0,,,,no,1.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,,,,,,0.0,,,,ozone,62.23,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,32.9,40.0,1.0,59.0,0.0,0.0,11.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.4,42.0,,48.0,0.0,0.0,8.0,986.0,,pm25,79.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,,,,,,0.0,,,,ozone,122.02,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,toluene,60.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,no2,60.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,no,9.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,toluene,4.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,34.8,42.0,0.9,98.0,,0.0,31.0,745.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,co,0.79,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,benzene,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,so2,17.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,pm25,84.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,pm10,310.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,ozone,96.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,no2,20.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 18:45:00+00:00,2025-04-08 18:45:00+00:00,33.8,43.0,0.8,201.0,0.0,0.0,8.0,987.0,,nh3,39.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,no,7.83,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,no2,21.41,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,pm10,229.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,pm25,51.71,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,no2,45.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,ozone,107.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,ozone,56.83,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,nh3,51.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,toluene,78.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,no,10.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,pm10,440.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,pm10,371.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,34.7,43.0,0.4,241.0,,0.0,9.0,745.0,,co,2.85,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,so2,17.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,co,0.81,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,nh3,40.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,no,1.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,no2,20.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,ozone,90.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,no,1.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,no2,47.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,ozone,121.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,pm10,236.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,,,,,,0.0,,,,pm25,55.61,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,toluene,5.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,co,0.55,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.4,41.0,1.0,59.0,0.0,0.0,9.0,983.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,nh3,46.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,no2,25.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,ozone,4.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,pm10,278.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,pm25,84.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,so2,14.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,33.4,44.0,1.1,222.0,0.0,0.0,6.0,988.0,,pm25,84.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:00:00+00:00,2025-04-08 19:00:00+00:00,32.7,44.0,,51.0,0.0,0.0,5.0,986.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,pm25,84.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,pm10,278.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,nh3,46.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,no2,26.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,co,0.58,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,ozone,3.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.2,45.0,,49.0,0.0,0.0,4.0,986.0,,so2,14.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,34.5,43.0,0.4,268.0,,0.0,5.0,745.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,no,7.88,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,no2,45.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,ozone,117.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,pm10,245.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,pm25,60.83,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,co,0.84,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,nh3,39.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,no2,19.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,ozone,84.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,pm25,96.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,so2,16.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,33.0,45.0,0.8,193.0,0.0,0.0,6.0,988.0,,toluene,5.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,so2,24.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-08 19:15:00+00:00,2025-04-08 19:15:00+00:00,32.1,42.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm10,440.0,"Ashok Vihar, Delhi - DPCC",19
