station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.9,49.0,0.4,245.0,0.0,0.0,6.0,996.0,,co,1.25,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.9,49.0,0.4,245.0,0.0,0.0,6.0,996.0,,pm10,350.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.9,49.0,0.4,245.0,0.0,0.0,6.0,996.0,,pm25,156.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.9,49.0,0.4,245.0,0.0,0.0,6.0,996.0,,so2,13.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.9,49.0,0.4,245.0,0.0,0.0,6.0,996.0,,nh3,26.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,,,,,,0.0,,,,ozone,47.21,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,79.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,28.4,45.0,0.3,235.0,,0.0,5.0,748.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,28.4,45.0,0.3,235.0,,0.0,5.0,748.0,,no2,87.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.5,47.0,,299.0,0.0,0.0,4.0,989.0,,no2,79.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,28.4,45.0,0.3,235.0,,0.0,5.0,748.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,18.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.83,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,62.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,118.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,28.4,45.0,0.3,235.0,,0.0,5.0,748.0,,no,243.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:00:00+00:00,2025-04-02 22:00:00+00:00,25.0,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,ozone,0.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,nh3,2.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,no,173.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,no2,74.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,toluene,14.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,so2,13.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,co,1.91,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,nh3,41.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,no,30.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,pm25,110.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.3,48.0,,299.0,0.0,0.0,4.0,989.0,,pm10,362.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,no2,97.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,ozone,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,co,1.33,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,80.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,118.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,43.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.26,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,24.9,47.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,17.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,toluene,133.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,so2,13.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,pm25,143.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,pm10,350.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,no,3.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,no2,58.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,ozone,52.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,pm10,132.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,pm25,31.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,xylene,21.03,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,no,31.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,no2,13.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,ozone,4.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,pm10,292.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,,,,,,0.0,,,,pm25,111.23,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,nh3,26.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,no,29.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,25.8,50.0,1.3,209.0,0.0,0.0,6.0,996.0,,no2,62.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:15:00+00:00,2025-04-02 22:15:00+00:00,28.3,45.0,0.3,235.0,,0.0,5.0,747.0,,toluene,37.3,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,ozone,4.02,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,no,32.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,pm25,106.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,pm10,276.65,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,no2,13.77,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,ozone,4.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.0,49.0,,299.0,0.0,0.0,4.0,989.0,,co,1.92,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,pm25,32.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,pm10,123.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,ozone,64.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,no2,46.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,no,3.07,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,toluene,39.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,so2,14.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,pm25,143.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,pm10,350.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,no2,66.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,no,14.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,nh3,25.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,toluene,119.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.9,49.0,2.2,196.0,0.0,0.0,6.0,996.0,,co,1.24,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,36.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,119.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,350.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,82.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,25.1,46.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,15.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,no,144.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,no2,94.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,co,6.18,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,28.2,45.0,0.3,235.0,,0.0,5.0,747.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",22
