station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,co,1.45,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,,,,,,0.0,,,,ozone,47.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,,,,,,0.0,,,,pm25,81.1,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,32.4,50.0,1.9,179.0,,0.0,5.0,745.0,,no,9.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:30:00+00:00,2025-04-30 20:30:00+00:00,,,,,,0.0,,,,pm10,211.75,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,pm25,92.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,pm10,259.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,ozone,48.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,no2,26.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,no,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,nh3,60.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,no,5.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,no2,48.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,ozone,188.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,pm10,294.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,pm25,43.96,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,co,1.34,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,so2,16.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,pm25,74.95,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,pm10,192.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,ozone,53.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,no2,58.04,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,no,4.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,co,1.44,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,no,10.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,benzene,1.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,nh3,36.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,no,2.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,no2,17.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,ozone,70.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,pm10,329.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,pm25,95.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,so2,25.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,toluene,5.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,no2,53.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.3,50.0,1.7,152.0,,0.0,5.0,745.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,32.5,48.0,1.3,245.0,0.0,0.0,6.0,989.0,,co,0.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,48.0,,62.0,0.0,0.0,4.0,984.0,,toluene,2.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,ozone,101.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 20:45:00+00:00,2025-04-30 20:45:00+00:00,31.8,45.0,1.0,69.0,0.0,0.0,8.0,981.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,co,1.41,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,no,11.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,no2,64.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,pm10,257.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,nh3,22.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.2,50.0,1.9,190.0,,0.0,5.0,745.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,nh3,60.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,no,1.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,toluene,4.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,so2,15.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,pm25,88.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,pm10,285.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,ozone,66.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,no2,17.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,no,2.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,nh3,36.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,co,0.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,32.3,49.0,1.3,241.0,0.0,0.0,6.0,989.0,,benzene,1.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,ozone,102.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,no2,24.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,ozone,50.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,pm10,305.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,pm25,108.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,so2,22.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.7,48.0,,61.0,0.0,0.0,5.0,984.0,,toluene,1.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,31.6,45.0,1.1,65.0,0.0,0.0,8.0,981.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,,,,,,0.0,,,,no,5.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,,,,,,0.0,,,,no2,50.63,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,,,,,,0.0,,,,pm25,72.91,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,,,,,,0.0,,,,pm10,263.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,,,,,,0.0,,,,pm25,42.83,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-30 21:00:00+00:00,2025-04-30 21:00:00+00:00,,,,,,0.0,,,,pm10,175.63,"Burari Crossing, Delhi - IMD",21
