station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,toluene,8.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,nh3,56.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,no,4.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,no2,24.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,ozone,128.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,pm10,369.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,pm25,95.99,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,pm25,92.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,pm10,285.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,ozone,67.42,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,no,2.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,no2,53.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,no,7.82,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,no2,26.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,pm10,482.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,pm25,130.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,so2,43.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,so2,34.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,pm25,153.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.3,36.0,,87.0,0.0,0.0,564.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,ozone,137.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,pm10,495.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,pm10,459.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,ozone,150.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,34.4,34.0,1.1,64.0,0.0,0.0,423.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,benzene,3.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,co,1.15,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,nh3,24.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,no,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:15:00+00:00,2025-04-28 11:15:00+00:00,35.5,36.0,1.9,289.0,0.2,0.2,432.0,978.0,,no2,37.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,co,0.41,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,ozone,132.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,pm10,382.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,no2,22.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,no,4.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,pm10,425.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,ozone,49.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,no2,68.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,no,8.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,nh3,76.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,co,1.85,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,nh3,58.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.6,40.0,2.1,156.0,,0.0,317.0,743.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,pm25,102.3,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,ozone,93.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,ozone,72.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,pm10,276.69,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,pm25,80.34,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,nh3,23.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,co,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,benzene,3.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,pm10,459.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,ozone,153.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,no2,32.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,no2,30.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,no,7.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,no2,49.01,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,toluene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,pm10,482.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,pm25,130.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.9,35.0,,104.0,0.0,0.0,575.0,982.0,,so2,52.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,toluene,8.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,so2,27.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,pm25,153.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,pm10,495.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,no2,33.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,35.8,35.0,1.8,291.0,0.0,0.0,438.0,978.0,,ozone,151.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-28 11:30:00+00:00,2025-04-28 11:30:00+00:00,34.9,33.0,1.2,61.0,0.0,0.0,429.0,981.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,nh3,61.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,co,0.77,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,benzene,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,no2,33.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,ozone,90.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,34.9,40.0,2.1,134.0,,0.0,317.0,743.0,,nh3,79.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,toluene,2.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,pm10,279.05,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,ozone,82.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,no2,42.57,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,36.1,35.0,,100.0,0.0,0.0,565.0,982.0,,so2,51.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,34.9,40.0,2.1,134.0,,0.0,317.0,743.0,,no,9.4,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,no2,21.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,no,4.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,35.9,34.0,2.2,270.0,0.0,0.0,452.0,977.0,,toluene,7.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,35.9,34.0,2.2,270.0,0.0,0.0,452.0,977.0,,so2,21.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,35.9,34.0,2.2,270.0,0.0,0.0,452.0,977.0,,pm25,153.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,35.9,34.0,2.2,270.0,0.0,0.0,452.0,977.0,,pm10,495.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,,,,,,0.0,,,,pm25,80.87,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-28 11:45:00+00:00,2025-04-28 11:45:00+00:00,35.9,34.0,2.2,270.0,0.0,0.0,452.0,977.0,,ozone,168.7,"Bawana, Delhi - DPCC",11
