station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,,,,,,0.0,,,,ozone,144.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,,,,,,0.0,,,,no2,15.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,,,,,,0.0,,,,no,9.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,pm10,379.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,so2,24.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,toluene,2.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,1.8,215.0,0.0,0.0,518.0,973.0,,so2,17.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,1.8,215.0,0.0,0.0,518.0,973.0,,toluene,1.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,no2,12.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,37.9,26.0,1.4,61.0,0.0,0.0,487.0,981.0,,ozone,196.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,37.9,26.0,1.4,61.0,0.0,0.0,487.0,981.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,37.9,26.0,1.4,61.0,0.0,0.0,487.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,37.9,26.0,1.4,61.0,0.0,0.0,487.0,981.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,37.9,26.0,1.4,61.0,0.0,0.0,487.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,37.9,26.0,1.4,61.0,0.0,0.0,487.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,no2,58.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,no,11.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,nh3,55.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,co,1.21,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,,,,,,0.0,,,,pm10,251.26,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,benzene,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,co,0.63,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,39.3,26.0,,185.0,0.0,0.0,672.0,983.0,,nh3,43.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,38.2,31.0,0.6,120.0,,0.0,310.0,743.0,,ozone,94.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:00:00+00:00,2025-04-27 13:00:00+00:00,,,,,,0.0,,,,pm25,65.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,pm10,228.71,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,no2,11.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,pm25,62.49,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,ozone,102.75,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,ozone,87.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,no,4.38,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,ozone,12.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,pm10,272.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,nh3,42.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,co,0.49,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,nh3,18.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,no,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,no2,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,ozone,169.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,pm10,227.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,no2,29.14,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,pm25,68.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,toluene,1.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,no,5.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,pm25,125.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.5,30.0,1.0,134.0,,0.0,309.0,743.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.1,26.0,1.8,194.0,0.0,0.0,493.0,973.0,,so2,18.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,so2,20.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,benzene,1.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,no,3.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,no2,15.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,pm10,470.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,pm25,113.93,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,ozone,194.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,38.1,25.0,1.5,62.0,0.0,0.0,478.0,981.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,39.3,25.0,,206.0,0.0,0.0,675.0,983.0,,co,0.64,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:15:00+00:00,2025-04-27 13:15:00+00:00,,,,,,0.0,,,,ozone,143.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,so2,20.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,pm10,272.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,ozone,194.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.2,25.0,1.5,60.0,0.0,0.0,485.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,pm25,63.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,pm10,219.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,ozone,98.85,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,ozone,9.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,no2,11.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,co,0.49,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,benzene,1.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,no,4.42,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,39.3,25.0,,166.0,0.0,0.0,649.0,983.0,,pm25,70.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,pm25,105.08,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,38.9,30.0,0.5,202.0,,0.0,307.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,pm10,499.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,no2,12.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,no,3.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-27 13:30:00+00:00,2025-04-27 13:30:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",13
