station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,29.0,32.0,1.5,55.0,0.0,0.0,10.0,983.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,29.0,32.0,1.5,55.0,0.0,0.0,10.0,983.0,,no2,119.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,29.0,32.0,1.5,55.0,0.0,0.0,10.0,983.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,29.0,32.0,1.5,55.0,0.0,0.0,10.0,983.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,29.0,32.0,1.5,55.0,0.0,0.0,10.0,983.0,,co,5.05,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,co,2.67,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,no,96.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,no2,106.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,nh3,22.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,so2,0.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,32.2,33.0,0.3,59.0,,0.0,25.0,745.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,pm25,219.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,pm10,256.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,ozone,11.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,no2,16.48,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.3,35.0,,18.0,0.0,0.0,8.0,987.0,,no2,18.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,ozone,43.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,pm10,414.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,pm25,111.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,so2,12.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,toluene,248.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,pm25,39.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,pm10,87.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,ozone,90.55,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,no2,39.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,no,3.1,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,30.2,36.0,,,0.0,0.0,7.0,993.0,,no2,60.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 18:45:00+00:00,2025-04-03 18:45:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,toluene,255.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.54,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,9.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,120.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,no,3.23,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,co,2.74,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,pm25,228.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,pm10,281.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,ozone,3.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,no2,16.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,no,17.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,toluene,14.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,so2,2.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,no2,121.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,no,85.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,31.6,34.0,0.3,56.0,,0.0,8.0,745.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,no2,44.24,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,28.4,33.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,ozone,86.56,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,so2,12.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,pm25,111.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,co,1.05,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,nh3,42.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,no2,20.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,ozone,6.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,pm10,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,so2,9.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.4,36.0,,18.0,0.0,0.0,5.0,987.0,,toluene,2.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,pm25,18.61,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,pm10,596.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,ozone,38.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,no2,53.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,nh3,22.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,co,1.24,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,29.6,38.0,,,0.0,0.0,6.0,994.0,,benzene,4.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-03 19:00:00+00:00,2025-04-03 19:00:00+00:00,,,,,,0.0,,,,pm10,94.3,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,toluene,17.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,toluene,234.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,pm25,132.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,nh3,24.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,toluene,2.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,so2,30.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,pm25,19.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,pm10,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,ozone,6.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,no2,21.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,nh3,42.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,co,1.08,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,28.8,36.0,,18.0,0.0,0.0,4.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,so2,12.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,pm10,596.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,co,1.36,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,no,17.79,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,co,3.18,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,,,,,,0.0,,,,ozone,3.84,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,31.2,35.0,0.3,55.0,,0.0,5.0,745.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,29.0,39.0,,,0.0,0.0,5.0,994.0,,benzene,4.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-03 19:15:00+00:00,2025-04-03 19:15:00+00:00,27.7,35.0,1.4,54.0,0.0,0.0,7.0,983.0,,benzene,8.1,"Ashok Vihar, Delhi - DPCC",19
