station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,no2,45.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,ozone,31.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,pm10,302.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,so2,71.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,toluene,7.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,,,,,,0.0,,,,no2,59.34,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,,,,,,0.0,,,,no,2.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,co,0.55,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.3,32.0,,71.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,30.5,28.0,1.5,55.0,0.0,0.0,7.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,,,,,,0.0,,,,ozone,11.36,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,,,,,,0.0,,,,pm25,51.79,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,no,208.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,so2,21.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,co,3.65,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,pm25,57.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,ozone,54.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,no2,58.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,nh3,49.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,co,0.38,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,,,,,,0.0,,,,pm10,236.63,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,no2,147.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,31.4,30.0,,244.0,0.0,0.0,4.0,985.0,,pm10,287.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:15:00+00:00,2025-04-21 20:15:00+00:00,32.9,32.0,0.3,300.0,,0.0,5.0,743.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,co,0.57,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,nh3,28.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,no2,40.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,ozone,31.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,pm10,302.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,so2,21.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,ozone,64.63,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,pm10,287.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,no2,60.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,ozone,10.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,pm10,232.23,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,co,0.41,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,nh3,51.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,no2,58.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,no,1.94,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,no2,45.09,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,pm10,125.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,pm25,10.78,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,ozone,54.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,31.0,30.0,,238.0,0.0,0.0,4.0,985.0,,pm25,57.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,so2,92.3,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.1,32.0,,5.0,0.0,0.0,6.0,993.0,,toluene,17.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,pm25,58.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,no,17.26,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,20.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,98.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,30.2,29.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,no2,159.3,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,co,3.98,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:30:00+00:00,2025-04-21 20:30:00+00:00,32.5,33.0,0.3,300.0,,0.0,5.0,743.0,,no,189.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,pm10,318.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,toluene,22.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,so2,71.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,pm10,302.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,ozone,28.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,no2,40.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,no,222.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,no2,169.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,32.2,34.0,0.3,300.0,,0.0,5.0,743.0,,co,4.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,pm25,62.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,co,0.58,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,no,1.75,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,30.0,33.0,,4.0,0.0,0.0,5.0,993.0,,nh3,29.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,so2,21.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,pm25,57.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,31.0,30.0,,230.0,0.0,0.0,4.0,985.0,,pm10,287.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-21 20:45:00+00:00,2025-04-21 20:45:00+00:00,29.5,30.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",20
