station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,34.9,42.0,2.4,116.0,,0.0,318.0,744.0,,co,0.94,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,36.0,37.0,,144.0,0.0,0.0,601.0,984.0,,ozone,13.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,36.0,37.0,,144.0,0.0,0.0,601.0,984.0,,pm25,61.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,36.0,37.0,,144.0,0.0,0.0,601.0,984.0,,so2,23.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,36.0,37.0,,144.0,0.0,0.0,601.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,toluene,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,so2,11.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,pm10,224.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,ozone,118.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,no2,14.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,36.0,37.0,,144.0,0.0,0.0,601.0,984.0,,pm10,266.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,,,,,,0.0,,,,ozone,132.47,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,34.9,42.0,2.4,116.0,,0.0,318.0,744.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.1,39.0,2.4,303.0,0.0,0.0,468.0,979.0,,nh3,41.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,,,,,,0.0,,,,pm25,39.89,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,34.9,42.0,2.4,116.0,,0.0,318.0,744.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,,,,,,0.0,,,,ozone,75.32,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,,,,,,0.0,,,,no2,20.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,,,,,,0.0,,,,no,5.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,ozone,142.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,35.3,35.0,1.3,61.0,0.0,0.0,441.0,981.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:00:00+00:00,2025-04-17 11:00:00+00:00,,,,,,0.0,,,,pm10,135.28,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,co,0.94,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,no,6.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,no2,29.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,ozone,42.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,ozone,14.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,pm25,61.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,pm10,266.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,no2,43.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,no,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,nh3,58.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,co,0.46,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.1,41.0,2.1,140.0,,0.0,318.0,744.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,so2,19.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,36.2,36.0,,123.0,0.0,0.0,557.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,pm25,44.31,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,pm25,64.11,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,no,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,no2,14.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,ozone,124.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,pm10,224.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,so2,12.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,nh3,40.8,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,no2,15.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,ozone,139.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,pm10,291.96,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,pm10,135.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,ozone,74.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,no2,20.98,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,no,5.67,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,,,,,,0.0,,,,no,2.22,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,co,0.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.5,39.0,3.6,237.0,0.0,0.0,482.0,978.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,ozone,142.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,no2,16.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:15:00+00:00,2025-04-17 11:15:00+00:00,35.6,34.0,1.4,62.0,0.0,0.0,459.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,so2,18.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,pm25,61.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,pm10,266.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,,,,,,0.0,,,,no,2.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,,,,,,0.0,,,,co,1.1,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,35.6,35.0,1.3,61.0,0.0,0.0,466.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,,,,,,0.0,,,,no2,15.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,no2,42.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,,,,,,0.0,,,,ozone,139.95,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,ozone,14.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,so2,12.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,35.6,35.0,1.3,61.0,0.0,0.0,466.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,pm10,224.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,ozone,129.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,no2,14.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,nh3,40.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,co,0.74,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,,,,,,0.0,,,,pm10,395.42,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,nh3,58.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,co,0.46,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.5,36.0,,111.0,0.0,0.0,579.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,36.0,38.0,3.4,253.0,0.0,0.0,496.0,977.0,,toluene,5.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,,,,,,0.0,,,,pm25,56.86,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-17 11:30:00+00:00,2025-04-17 11:30:00+00:00,35.6,35.0,1.3,61.0,0.0,0.0,466.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
