station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,pm25,225.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,pm10,256.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,no2,9.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,no,7.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,no2,19.02,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,ozone,20.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,pm25,16.82,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,co,0.21,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,,,,,,0.0,,,,pm10,235.38,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,nh3,63.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,ozone,47.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,pm10,272.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,pm25,57.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:30:00+00:00,2025-04-22 12:30:00+00:00,38.7,25.0,,255.0,0.0,0.0,770.0,986.0,,no2,39.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,pm25,53.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,pm25,57.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,so2,9.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,toluene,1.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,toluene,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,so2,14.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,pm10,272.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,no2,18.65,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,nh3,65.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,co,0.18,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,pm10,240.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.4,25.0,,252.0,0.0,0.0,768.0,986.0,,no2,42.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,ozone,137.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,pm10,235.38,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,no,3.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,pm25,17.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,no,6.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,no2,15.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,co,0.13,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,no,4.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,no2,7.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,ozone,196.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,pm10,244.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,pm25,224.32,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,ozone,153.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,37.2,24.0,1.4,62.0,0.0,0.0,550.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,,,,,,0.0,,,,ozone,161.09,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,co,0.41,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,nh3,23.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 12:45:00+00:00,2025-04-22 12:45:00+00:00,38.8,26.0,1.7,127.0,0.0,0.0,606.0,973.0,,no2,5.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,no2,67.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,nh3,32.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,ozone,38.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,pm10,320.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,pm25,105.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,no,4.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,no2,7.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,ozone,119.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,pm10,225.54,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,pm25,206.65,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,co,2.55,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,ozone,153.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,ozone,132.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,no2,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,nh3,24.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,co,0.41,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,pm25,11.95,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,pm10,234.39,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,no2,23.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,no,7.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,so2,15.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,pm10,226.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,ozone,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,no2,47.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,nh3,68.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,co,0.14,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.5,25.0,,254.0,0.0,0.0,772.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,pm10,207.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,so2,8.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,,,,,,0.0,,,,ozone,64.87,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,37.3,24.0,1.5,62.0,0.0,0.0,541.0,981.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-22 13:00:00+00:00,2025-04-22 13:00:00+00:00,38.7,26.0,1.8,105.0,0.0,0.0,609.0,973.0,,toluene,1.8,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,pm10,226.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,ozone,52.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,no2,51.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,nh3,69.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-22 13:15:00+00:00,2025-04-22 13:15:00+00:00,,,,,,0.0,,,,co,0.14,"Alipur, Delhi - DPCC",13
