station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,toluene,45.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,no,13.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,co,1.97,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.1,46.0,1.2,220.0,0.0,0.0,6.0,990.0,,pm10,331.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.1,46.0,1.2,220.0,0.0,0.0,6.0,990.0,,pm25,83.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.1,46.0,1.2,220.0,0.0,0.0,6.0,990.0,,so2,19.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.1,46.0,1.2,220.0,0.0,0.0,6.0,990.0,,toluene,9.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,32.3,48.0,0.5,184.0,,0.0,5.0,745.0,,no2,85.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,no,5.74,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,ozone,76.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,no2,60.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,pm25,28.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,pm10,235.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,ozone,174.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,no2,63.0,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,toluene,1.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.5,43.0,1.0,62.0,0.0,0.0,8.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,pm25,68.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,pm10,237.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,ozone,42.41,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,no2,62.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,no,6.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,so2,14.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,nh3,58.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,no2,22.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,pm10,274.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:00:00+00:00,2025-04-29 20:00:00+00:00,31.6,45.0,,57.0,0.0,0.0,5.0,982.0,,pm25,58.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,ozone,37.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,pm10,208.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,no2,63.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,no,7.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,pm25,69.32,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,no2,84.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,no2,51.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,toluene,5.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,so2,20.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,pm25,80.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,pm10,331.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,ozone,72.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,no2,18.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,no,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,nh3,38.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,co,0.98,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.9,47.0,1.1,219.0,0.0,0.0,6.0,990.0,,benzene,1.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,toluene,57.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,no,11.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,co,1.97,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,ozone,80.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,toluene,1.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,32.2,48.0,1.2,221.0,,0.0,5.0,745.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,so2,18.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.4,43.0,1.0,66.0,0.0,0.0,8.0,981.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,pm10,244.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,nh3,59.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,no2,23.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,no,5.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,no2,65.95,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,ozone,166.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,pm10,251.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,,,,,,0.0,,,,pm25,37.75,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,co,1.23,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,pm25,58.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-29 20:15:00+00:00,2025-04-29 20:15:00+00:00,31.5,46.0,,64.0,0.0,0.0,4.0,982.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,32.0,49.0,1.8,198.0,,0.0,5.0,745.0,,ozone,21.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,32.0,49.0,1.8,198.0,,0.0,5.0,745.0,,toluene,69.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,,,,,,0.0,,,,pm25,68.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,,,,,,0.0,,,,pm10,203.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,,,,,,0.0,,,,ozone,33.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,,,,,,0.0,,,,no2,64.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,,,,,,0.0,,,,no,6.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,benzene,2.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,co,1.02,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,nh3,38.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,no,1.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,no2,18.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,ozone,67.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,pm10,331.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,pm25,80.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,so2,20.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,31.7,47.0,0.8,203.0,0.0,0.0,5.0,990.0,,toluene,4.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-29 20:30:00+00:00,2025-04-29 20:30:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",20
