station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,31.9,44.0,1.0,59.0,0.0,0.0,8.0,983.0,,ozone,68.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,31.9,44.0,1.0,59.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,no2,96.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,no,11.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,31.9,44.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm10,439.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,31.9,44.0,1.0,59.0,0.0,0.0,8.0,983.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,nh3,51.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,no2,31.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,pm25,83.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,so2,13.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,pm25,67.21,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,31.9,44.0,1.0,59.0,0.0,0.0,8.0,983.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,pm10,272.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,no2,100.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,no,3.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,co,0.58,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,nh3,35.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,31.9,44.0,1.0,59.0,0.0,0.0,8.0,983.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,ozone,67.37,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,co,4.19,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,pm10,481.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,32.8,44.0,,50.0,0.0,0.0,4.0,982.0,,pm10,265.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,no,6.97,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,toluene,24.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,so2,17.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,ozone,44.78,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,pm25,105.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,pm10,217.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,pm25,41.29,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,35.3,42.0,1.0,144.0,,0.0,5.0,744.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,pm10,429.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,,,,,,0.0,,,,no2,20.38,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,nh3,45.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,no,1.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,co,1.29,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,no2,44.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:15:00+00:00,2025-04-09 19:15:00+00:00,33.1,44.0,0.7,218.0,0.0,0.0,6.0,989.0,,ozone,85.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,no2,33.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,no2,53.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,ozone,76.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,pm10,429.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,pm25,105.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,so2,17.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,no,1.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,pm10,439.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,ozone,97.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,no2,91.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,nh3,55.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,toluene,22.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,nh3,45.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,benzene,3.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,ozone,7.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,pm10,265.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,pm25,83.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,so2,16.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,nh3,34.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,co,0.63,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.6,42.0,,53.0,0.0,0.0,4.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,pm25,60.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,pm10,268.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,ozone,68.07,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,no2,93.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,no,3.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.1,44.0,0.7,206.0,0.0,0.0,6.0,989.0,,co,1.33,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,33.0,40.0,1.0,63.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,pm25,55.38,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,toluene,87.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,pm10,481.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,no2,84.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,no2,20.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,no,7.01,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,nh3,52.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,no,11.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,ozone,33.28,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,,,,,,0.0,,,,pm10,247.27,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,35.2,43.0,0.8,144.0,,0.0,5.0,745.0,,co,4.24,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,nh3,34.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,no2,33.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,ozone,7.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,co,0.64,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,pm10,265.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,pm25,83.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,so2,19.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,,,,,,0.0,,,,pm25,67.55,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.6,43.0,0.9,208.0,0.0,0.0,6.0,988.0,,nh3,47.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,,,,,,0.0,,,,ozone,36.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,,,,,,0.0,,,,no2,20.82,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.5,42.0,,55.0,0.0,0.0,4.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,,,,,,0.0,,,,no,7.3,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.2,39.0,1.0,62.0,0.0,0.0,8.0,983.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.2,39.0,1.0,62.0,0.0,0.0,8.0,983.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.2,39.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-09 19:45:00+00:00,2025-04-09 19:45:00+00:00,33.2,39.0,1.0,62.0,0.0,0.0,8.0,983.0,,pm10,439.0,"Ashok Vihar, Delhi - DPCC",19
