station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.3,50.0,2.4,242.0,0.0,0.0,71.0,985.0,,pm10,210.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.3,50.0,2.4,242.0,0.0,0.0,71.0,985.0,,ozone,37.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.3,50.0,2.4,242.0,0.0,0.0,71.0,985.0,,no2,13.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,33.3,47.0,1.0,73.0,0.0,0.0,86.0,981.0,,ozone,87.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.3,50.0,2.4,242.0,0.0,0.0,71.0,985.0,,co,0.72,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,33.3,47.0,1.0,73.0,0.0,0.0,86.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,33.3,47.0,1.0,73.0,0.0,0.0,86.0,981.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,33.3,47.0,1.0,73.0,0.0,0.0,86.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,ozone,11.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,no2,42.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,nh3,69.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,co,0.24,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,benzene,0.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,33.3,47.0,1.0,73.0,0.0,0.0,86.0,981.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,so2,15.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,pm10,173.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,ozone,24.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,no2,55.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,no,8.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,co,2.85,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,33.3,47.0,1.0,73.0,0.0,0.0,86.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,33.3,47.0,1.0,73.0,0.0,0.0,86.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,51.0,3.1,193.0,,0.0,270.0,743.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:15:00+00:00,2025-04-19 17:15:00+00:00,34.1,47.0,,83.0,0.0,0.0,145.0,978.0,,pm25,45.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,no,2.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,no2,13.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,ozone,145.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,pm10,154.82,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,pm25,80.64,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,pm10,173.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,pm25,45.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,so2,14.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,ozone,10.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,pm25,52.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,pm10,144.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,ozone,54.72,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,no2,32.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,no,6.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,no2,42.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,no,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,nh3,70.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,benzene,0.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.8,48.0,,91.0,0.0,0.0,112.0,978.0,,co,0.25,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.1,47.0,1.0,68.0,0.0,0.0,66.0,981.0,,ozone,87.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,pm25,59.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,no2,13.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,ozone,39.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,no,4.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,co,0.71,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,co,2.87,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,nh3,50.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,no,7.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,ozone,24.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,pm10,232.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,nh3,41.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,toluene,26.5,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,pm10,210.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,so2,9.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,34.1,51.0,2.3,247.0,0.0,0.0,57.0,986.0,,toluene,3.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:30:00+00:00,2025-04-19 17:30:00+00:00,33.9,52.0,2.9,175.0,,0.0,260.0,743.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,ozone,81.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,no2,36.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,so2,9.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,toluene,4.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,32.9,47.0,1.0,71.0,0.0,0.0,53.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,pm10,140.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,pm25,54.07,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,ozone,49.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,no2,36.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,no,7.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,no2,12.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,no,4.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.7,52.0,2.8,147.0,,0.0,250.0,743.0,,toluene,25.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,nh3,43.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,co,0.69,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,ozone,41.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,pm25,59.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.8,51.0,2.0,246.0,0.0,0.0,44.0,986.0,,pm10,210.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,33.6,48.0,,78.0,0.0,0.0,75.0,978.0,,ozone,10.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,no,2.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,no2,12.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-19 17:45:00+00:00,2025-04-19 17:45:00+00:00,,,,,,0.0,,,,ozone,144.82,"Aya Nagar, Delhi - IMD",17
