station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,35.6,45.0,3.0,262.0,0.0,0.0,502.0,977.0,,toluene,4.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,34.7,48.0,1.9,120.0,,0.0,319.0,743.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,,,,,,0.0,,,,pm25,94.69,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,,,,,,0.0,,,,pm10,194.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,,,,,,0.0,,,,ozone,125.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,,,,,,0.0,,,,no2,13.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,,,,,,0.0,,,,no,2.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,35.6,45.0,3.0,262.0,0.0,0.0,502.0,977.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:00:00+00:00,2025-04-20 11:00:00+00:00,34.6,43.0,1.1,63.0,0.0,0.0,472.0,981.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,benzene,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,co,0.84,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,nh3,51.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,no,5.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,no2,21.09,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,no,2.64,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,no2,14.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,ozone,129.06,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,pm10,213.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,pm25,96.5,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,ozone,93.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.0,42.0,1.2,62.0,0.0,0.0,485.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,ozone,48.86,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,pm10,141.6,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,nh3,76.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,pm25,53.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,pm10,177.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,ozone,11.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,no2,46.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,no,1.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,pm25,34.49,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,co,0.37,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,so2,17.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,ozone,27.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,no2,36.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,no,9.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,nh3,50.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,co,2.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.2,47.0,1.5,210.0,,0.0,319.0,743.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,36.5,41.0,,155.0,0.0,0.0,604.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,so2,12.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,no2,13.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,ozone,69.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,pm10,180.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,toluene,4.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:15:00+00:00,2025-04-20 11:15:00+00:00,35.9,43.0,3.1,268.0,0.0,0.0,515.0,977.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,no2,34.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,co,2.16,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,co,0.37,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,pm25,31.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,pm10,138.78,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,ozone,49.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,no2,24.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,no,6.16,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,ozone,98.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,nh3,76.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,no,1.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,no2,47.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,ozone,10.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,pm10,177.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,pm25,53.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,so2,17.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.6,41.0,,97.0,0.0,0.0,656.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,ozone,32.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.4,40.0,1.1,61.0,0.0,0.0,497.0,981.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,35.5,46.0,1.7,198.0,,0.0,319.0,743.0,,no,9.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,no,4.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,nh3,52.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,co,0.81,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,no,2.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,no2,13.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,ozone,131.15,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,toluene,3.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,pm10,227.95,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,pm25,59.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,pm10,180.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,ozone,80.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,no2,13.6,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,,,,,,0.0,,,,pm25,90.39,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,benzene,1.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-20 11:30:00+00:00,2025-04-20 11:30:00+00:00,36.2,43.0,2.0,253.0,0.0,0.0,525.0,976.0,,so2,11.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:45:00+00:00,2025-04-20 11:45:00+00:00,35.9,45.0,1.5,109.0,,0.0,318.0,743.0,,co,2.22,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-20 11:45:00+00:00,2025-04-20 11:45:00+00:00,36.4,41.0,,103.0,0.0,0.0,683.0,982.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-20 11:45:00+00:00,2025-04-20 11:45:00+00:00,,,,,,0.0,,,,pm25,88.08,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-20 11:45:00+00:00,2025-04-20 11:45:00+00:00,35.9,45.0,1.5,109.0,,0.0,318.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",11
