station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:30:00+00:00,2025-04-16 17:30:00+00:00,34.4,36.0,1.0,61.0,0.0,0.0,62.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,ozone,186.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,pm10,185.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,co,2.21,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,ozone,14.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,nh3,55.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,toluene,13.9,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,no,6.36,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,no2,47.29,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,ozone,79.66,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,pm10,148.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,pm25,58.59,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,no,15.5,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,ozone,38.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,pm10,174.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,pm25,58.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,so2,15.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,no,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,nh3,57.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,co,0.53,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,benzene,1.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,co,0.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,no2,84.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,no2,13.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,ozone,161.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,nh3,42.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,pm25,66.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.7,40.0,0.3,310.0,,0.0,245.0,744.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,pm10,204.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,pm25,141.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,pm10,174.24,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.6,36.0,,53.0,0.0,0.0,81.0,982.0,,no2,35.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,no2,28.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,no,2.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,toluene,6.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,35.4,38.0,1.0,255.0,0.0,0.0,44.0,983.0,,so2,12.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,,,,,,0.0,,,,ozone,157.35,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 17:45:00+00:00,2025-04-16 17:45:00+00:00,34.2,36.0,1.0,59.0,0.0,0.0,50.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,no2,48.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,ozone,75.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,pm10,155.99,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,pm25,39.77,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,pm10,261.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,pm10,185.14,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,pm25,140.85,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,no,11.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,no2,70.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,ozone,43.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,pm10,189.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,pm25,60.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,co,0.71,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,nh3,43.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,no2,14.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,toluene,6.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,so2,11.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,pm25,72.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,ozone,175.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.5,40.0,0.3,325.0,,0.0,228.0,744.0,,co,1.91,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.0,39.0,0.8,252.0,0.0,0.0,33.0,984.0,,ozone,147.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,ozone,149.51,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,no2,29.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,no,2.53,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,pm10,251.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,so2,17.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,pm25,62.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,pm10,168.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,ozone,14.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,no2,36.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,no,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,nh3,58.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,35.4,37.0,,69.0,0.0,0.0,55.0,982.0,,co,0.52,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:00:00+00:00,2025-04-16 18:00:00+00:00,33.8,37.0,1.0,58.0,0.0,0.0,39.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,33.5,37.0,1.0,58.0,0.0,0.0,29.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,,,,,,0.0,,,,pm25,6.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,,,,,,0.0,,,,pm10,194.12,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,,,,,,0.0,,,,ozone,66.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,,,,,,0.0,,,,no2,53.25,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,,,,,,0.0,,,,no,6.31,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,33.5,37.0,1.0,58.0,0.0,0.0,29.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,33.5,37.0,1.0,58.0,0.0,0.0,29.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-16 18:15:00+00:00,2025-04-16 18:15:00+00:00,33.5,37.0,1.0,58.0,0.0,0.0,29.0,981.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",18
