station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,30.1,38.0,0.3,128.0,,0.0,5.0,745.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,so2,10.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,toluene,1.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,pm10,235.86,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,toluene,10.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,so2,23.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,pm25,78.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,pm10,255.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,ozone,5.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,no2,67.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,no,5.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.5,42.0,0.7,259.0,0.0,0.0,6.0,996.0,,nh3,21.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,no2,71.34,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,ozone,34.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,pm10,142.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,xylene,18.97,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,pm25,45.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,pm10,173.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,pm25,83.96,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,no2,44.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,,,,,,0.0,,,,no,2.99,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,benzene,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,nh3,17.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,no2,103.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,ozone,3.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,so2,12.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,toluene,27.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,27.5,35.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,nh3,41.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,no,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:30:00+00:00,2025-04-01 20:30:00+00:00,26.9,40.0,,320.0,0.0,0.0,4.0,987.0,,co,1.29,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,no2,41.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,nh3,41.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,co,1.28,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,ozone,4.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,pm10,173.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,pm25,45.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,so2,10.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,benzene,1.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,pm10,141.54,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,no,12.88,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,toluene,30.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,pm25,78.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,pm10,255.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,ozone,4.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,no2,64.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,no,14.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,nh3,22.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,co,1.23,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,no,2.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,no2,68.75,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,ozone,34.91,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,no2,117.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,nh3,18.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,no2,16.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,ozone,5.72,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,pm10,238.27,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,pm25,95.16,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,toluene,12.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,26.2,43.0,0.3,171.0,0.0,0.0,6.0,996.0,,so2,39.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,toluene,23.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,no,45.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,co,3.27,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,,,,,,0.0,,,,xylene,18.79,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.1,36.0,1.4,56.0,0.0,0.0,7.0,983.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,30.0,38.0,0.3,131.0,,0.0,5.0,744.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 20:45:00+00:00,2025-04-01 20:45:00+00:00,27.0,40.0,,329.0,0.0,0.0,4.0,987.0,,toluene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,27.0,40.0,,316.0,0.0,0.0,4.0,987.0,,so2,10.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.6,37.0,1.4,55.0,0.0,0.0,7.0,983.0,,benzene,7.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,no,54.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,29.8,38.0,0.3,124.0,,0.0,5.0,745.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,no,13.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,no2,16.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,ozone,5.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,pm10,233.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,,,,,,0.0,,,,pm25,107.84,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,toluene,26.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,so2,43.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,pm25,78.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,pm10,335.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,ozone,3.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,no2,67.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,no,18.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,nh3,22.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,co,1.32,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-01 21:00:00+00:00,2025-04-01 21:00:00+00:00,26.0,44.0,0.3,118.0,0.0,0.0,6.0,996.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
