station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,ozone,200.64,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.7,34.0,0.3,80.0,,0.0,262.0,745.0,,no2,106.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,37.3,30.0,,81.0,0.0,0.0,191.0,983.0,,pm10,162.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,37.3,30.0,,81.0,0.0,0.0,191.0,983.0,,toluene,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,37.3,30.0,,81.0,0.0,0.0,191.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,37.3,30.0,,81.0,0.0,0.0,191.0,983.0,,no2,21.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,37.3,30.0,,81.0,0.0,0.0,191.0,983.0,,no,1.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,co,0.33,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,nh3,27.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,no,0.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,no2,11.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,ozone,205.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,so2,13.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.7,34.0,0.3,80.0,,0.0,262.0,745.0,,ozone,25.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,37.3,30.0,,81.0,0.0,0.0,191.0,983.0,,so2,7.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,no,2.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,no2,17.62,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,pm25,47.47,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,pm10,86.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,ozone,83.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,no2,24.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,no,8.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.7,34.0,0.3,80.0,,0.0,262.0,745.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.7,34.0,0.3,80.0,,0.0,262.0,745.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.7,34.0,0.3,80.0,,0.0,262.0,745.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.7,34.0,0.3,80.0,,0.0,262.0,745.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,ozone,173.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,36.6,31.0,1.4,228.0,0.0,0.0,57.0,980.0,,toluene,26.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,35.4,30.0,1.1,58.0,0.0,0.0,135.0,982.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,37.3,30.0,,81.0,0.0,0.0,191.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,no,9.1,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,no2,12.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,ozone,81.39,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,pm10,87.45,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,no,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,ozone,188.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,so2,13.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,toluene,22.2,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,no2,23.54,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,nh3,27.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,benzene,1.5,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,pm10,43.29,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,no,19.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,no2,75.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,ozone,36.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,31.0,1.0,198.0,0.0,0.0,45.0,981.0,,co,0.35,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,ozone,173.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,35.0,30.0,1.2,57.0,0.0,0.0,110.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,ozone,215.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,no2,20.54,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,36.5,34.0,0.3,46.0,,0.0,262.0,744.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,benzene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,co,0.14,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,nh3,41.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,no,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,no2,21.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,pm10,162.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,no,2.67,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,,,,,,0.0,,,,pm25,42.03,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,toluene,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-07 17:15:00+00:00,2025-04-07 17:15:00+00:00,37.1,30.0,,54.0,0.0,0.0,151.0,983.0,,so2,7.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,nh3,28.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,toluene,24.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,so2,13.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,ozone,176.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,co,0.38,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,34.8,30.0,1.0,58.0,0.0,0.0,75.0,982.0,,ozone,164.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,35.9,33.0,0.7,236.0,0.0,0.0,38.0,982.0,,no2,12.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-07 17:30:00+00:00,2025-04-07 17:30:00+00:00,36.4,34.0,0.3,67.0,,0.0,258.0,744.0,,ozone,24.4,"Anand Vihar, Delhi - DPCC",17
