station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,no2,56.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,ozone,56.43,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,33.9,39.0,1.1,58.0,0.0,0.0,14.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,35.6,43.0,0.4,180.0,,0.0,51.0,744.0,,no2,51.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,33.9,39.0,1.1,58.0,0.0,0.0,14.0,981.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,35.6,43.0,0.4,180.0,,0.0,51.0,744.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,35.6,43.0,0.4,180.0,,0.0,51.0,744.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,35.6,43.0,0.4,180.0,,0.0,51.0,744.0,,no,6.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,no,2.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,no2,28.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,ozone,140.59,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,pm25,85.19,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,35.6,43.0,0.4,180.0,,0.0,51.0,744.0,,co,2.86,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:30:00+00:00,2025-04-18 18:30:00+00:00,,,,,,0.0,,,,pm10,138.51,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,nh3,63.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,so2,20.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,pm25,67.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,so2,26.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,ozone,33.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,nh3,21.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,co,2.85,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,benzene,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,pm10,256.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,ozone,12.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,no2,42.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,no,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.6,40.0,,49.0,0.0,0.0,7.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,benzene,1.8,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,no,7.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,35.4,43.0,0.8,205.0,,0.0,26.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,co,0.87,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,no,7.16,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,pm10,266.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,ozone,144.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,no2,43.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,pm25,30.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,pm10,139.15,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,ozone,137.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,no,2.32,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,toluene,10.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,so2,14.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,pm25,75.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,pm10,278.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,ozone,133.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,no2,20.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,no,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,34.8,41.0,1.4,242.0,0.0,0.0,7.0,985.0,,nh3,43.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,no2,31.58,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,33.8,39.0,1.0,60.0,0.0,0.0,11.0,981.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,no2,53.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,ozone,56.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,pm10,213.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 18:45:00+00:00,2025-04-18 18:45:00+00:00,,,,,,0.0,,,,pm25,80.65,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,no2,43.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,no,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,co,0.48,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,ozone,139.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,toluene,19.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,ozone,28.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,ozone,11.5,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,no2,61.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,no,10.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,nh3,43.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,co,3.11,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,35.3,44.0,1.0,93.0,,0.0,11.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,no2,47.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,33.9,39.0,1.0,60.0,0.0,0.0,9.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,pm10,322.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,nh3,62.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,so2,21.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,toluene,11.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,so2,14.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,pm25,95.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,pm10,437.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,ozone,121.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,no2,21.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,nh3,43.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,pm25,73.83,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.5,41.0,,60.0,0.0,0.0,5.0,977.0,,pm25,72.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,pm10,231.89,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,no2,45.53,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,no,7.44,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,benzene,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,34.7,41.0,1.3,243.0,0.0,0.0,6.0,985.0,,co,0.98,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,pm25,24.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,pm10,134.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-18 19:00:00+00:00,2025-04-18 19:00:00+00:00,,,,,,0.0,,,,ozone,141.58,"Aya Nagar, Delhi - IMD",19
