station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,,,,,,0.0,,,,no,50.06,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,,,,,,0.0,,,,no2,136.35,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,nh3,18.9,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,,,,,,0.0,,,,pm10,124.4,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,no,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,pm10,354.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,,,,,,0.0,,,,pm25,140.08,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,ozone,71.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,no2,60.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,,,,,,0.0,,,,ozone,8.48,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,,,,,,0.0,,,,ozone,11.3,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,co,3.65,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,nh3,51.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,no,200.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,no2,145.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,pm10,348.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,33.4,34.0,0.3,140.0,,0.0,5.0,744.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,toluene,63.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,so2,19.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,pm25,102.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,pm10,403.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,ozone,17.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,no2,67.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.9,38.0,,46.0,0.0,0.0,4.0,981.0,,toluene,3.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,no2,141.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,34.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,co,2.08,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,nh3,19.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,no,1.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,co,2.29,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,30.8,37.0,0.6,95.0,0.0,0.0,6.0,992.0,,benzene,4.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:30:00+00:00,2025-04-25 20:30:00+00:00,29.3,35.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,co,2.81,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,nh3,20.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,no2,71.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,co,1.75,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,co,0.55,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,toluene,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,so2,28.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,pm25,80.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,nh3,19.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,ozone,48.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,pm10,354.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,pm10,135.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,ozone,9.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,no2,143.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,no,64.98,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,benzene,3.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,no2,59.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,24.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,pm10,403.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,no2,82.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,no,25.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,toluene,40.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,so2,21.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,pm25,102.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,pm25,147.89,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,30.3,37.0,0.6,101.0,0.0,0.0,5.0,993.0,,ozone,14.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,co,3.54,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.5,40.0,,46.0,0.0,0.0,4.0,981.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,ozone,12.42,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,no2,149.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,pm10,348.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,toluene,32.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,146.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,39.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,29.2,35.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,33.2,34.0,0.3,140.0,,0.0,5.0,744.0,,no,137.7,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 20:45:00+00:00,2025-04-25 20:45:00+00:00,,,,,,0.0,,,,pm10,387.56,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,toluene,21.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,co,1.36,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,nh3,20.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,no,2.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,no2,70.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,ozone,26.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,pm10,605.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,30.8,35.0,0.7,106.0,0.0,0.0,6.0,993.0,,pm25,160.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,co,3.53,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,,,,,,0.0,,,,no,25.99,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,33.1,34.0,0.3,140.0,,0.0,5.0,744.0,,no,151.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,2.53,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,55.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,145.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-25 21:00:00+00:00,2025-04-25 21:00:00+00:00,29.3,35.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,462.0,"Ashok Vihar, Delhi - DPCC",21
