station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,31.8,38.0,0.3,328.0,,0.0,5.0,745.0,,no2,166.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,31.8,38.0,0.3,328.0,,0.0,5.0,745.0,,nh3,8.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,31.8,38.0,0.3,328.0,,0.0,5.0,745.0,,co,5.23,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,28.4,41.0,1.5,55.0,0.0,0.0,7.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.3,36.0,,236.0,0.0,0.0,4.0,980.0,,no2,112.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,no2,56.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,co,2.54,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,pm25,68.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,pm10,640.4,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,ozone,12.85,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,ozone,16.3,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,no,98.6,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,pm10,318.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,pm25,112.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,nh3,16.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,so2,15.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,pm25,25.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,pm10,259.31,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,ozone,10.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,no2,113.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,no,161.33,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,,,,,,0.0,,,,co,5.3,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,benzene,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:00:00+00:00,2025-04-24 21:00:00+00:00,29.8,37.0,,43.0,0.0,0.0,6.0,994.0,,toluene,20.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,pm25,67.69,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,pm25,23.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,pm10,258.63,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,no2,100.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,no,117.17,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,pm10,628.08,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,co,4.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,ozone,7.54,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,ozone,12.55,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,so2,15.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,no,96.93,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,nh3,17.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,ozone,0.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,no2,132.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,no,72.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,co,4.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,no,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,no2,65.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,ozone,17.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,pm10,318.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,pm25,112.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,co,1.37,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.4,37.0,,55.0,0.0,0.0,5.0,994.0,,toluene,17.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,co,2.57,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,,,,,,0.0,,,,no2,52.98,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,28.2,41.0,1.4,55.0,0.0,0.0,7.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,co,1.03,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,so2,49.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,toluene,31.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,no2,173.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,nh3,8.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,co,5.44,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,benzene,2.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,31.6,39.0,0.3,328.0,,0.0,5.0,745.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,mp_xylene,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,nh3,56.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,so2,28.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,toluene,8.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,pm25,147.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,pm10,538.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,ozone,51.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,no,76.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:15:00+00:00,2025-04-24 21:15:00+00:00,29.1,36.0,,233.0,0.0,0.0,4.0,980.0,,no2,112.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,28.7,37.0,,230.0,0.0,0.0,5.0,980.0,,benzene,2.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,ozone,7.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,pm10,272.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,pm25,36.18,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,pm10,318.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,so2,17.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,no2,109.27,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,toluene,19.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,pm25,65.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,pm10,603.74,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,ozone,11.62,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,no2,52.79,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,pm25,112.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,no,87.7,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,ozone,18.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,no2,68.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,nh3,18.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,co,1.53,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,29.3,37.0,,,0.0,0.0,5.0,994.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,so2,51.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,no2,173.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,nh3,6.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,co,5.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,31.3,39.0,0.3,329.0,,0.0,5.0,745.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,co,3.81,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,co,2.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,,,,,,0.0,,,,no,98.27,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,296.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-24 21:30:00+00:00,2025-04-24 21:30:00+00:00,28.0,42.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,68.4,"Ashok Vihar, Delhi - DPCC",21
