station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,33.6,36.0,1.2,57.0,0.0,0.0,62.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,33.6,36.0,1.2,57.0,0.0,0.0,62.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,33.6,36.0,1.2,57.0,0.0,0.0,62.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,33.6,36.0,1.2,57.0,0.0,0.0,62.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,41.0,1.1,152.0,,0.0,259.0,744.0,,no,3.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,41.0,1.1,152.0,,0.0,259.0,744.0,,no2,39.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,41.0,1.1,152.0,,0.0,259.0,744.0,,ozone,54.5,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,33.6,36.0,1.2,57.0,0.0,0.0,62.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,41.0,1.1,152.0,,0.0,259.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,so2,22.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,41.0,1.1,152.0,,0.0,259.0,744.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,pm10,127.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,ozone,16.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,no2,36.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,nh3,55.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,co,0.33,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,41.0,1.1,152.0,,0.0,259.0,744.0,,co,1.57,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,nh3,41.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,35.5,35.0,,63.0,0.0,0.0,112.0,984.0,,benzene,1.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,no2,10.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,ozone,147.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,pm25,53.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,so2,12.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,toluene,10.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,33.6,36.0,1.2,57.0,0.0,0.0,62.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:30:00+00:00,2025-04-15 17:30:00+00:00,34.7,39.0,0.7,239.0,0.0,0.0,53.0,983.0,,co,0.46,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,no2,41.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,co,1.57,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,nh3,16.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,no,3.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,pm25,3.0,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,ozone,286.59,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.6,41.0,0.3,177.0,,0.0,246.0,744.0,,ozone,52.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,pm10,92.49,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,so2,12.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,pm10,121.72,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,benzene,0.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,co,0.52,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,nh3,40.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,no2,11.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,ozone,170.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,pm25,70.3,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,toluene,6.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,no,5.58,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,no2,20.58,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,ozone,88.64,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,34.4,38.0,0.9,296.0,0.0,0.0,43.0,985.0,,pm25,53.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,no2,43.04,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,so2,22.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,pm25,42.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,pm10,127.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,ozone,15.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,no2,39.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,nh3,57.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,co,0.31,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,35.2,36.0,,37.0,0.0,0.0,84.0,984.0,,benzene,1.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,ozone,152.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,33.4,37.0,1.2,58.0,0.0,0.0,48.0,981.0,,nh3,35.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 17:45:00+00:00,2025-04-15 17:45:00+00:00,,,,,,0.0,,,,no,2.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,no,2.83,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,pm10,146.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,ozone,14.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,no2,41.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,nh3,58.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,co,0.33,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,co,1.52,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,no,6.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,ozone,49.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,ozone,275.29,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,pm25,65.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,pm10,123.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,ozone,78.89,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,no2,21.41,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,no2,49.0,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,no,5.69,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,pm10,97.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,pm25,2.23,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.4,42.0,0.4,253.0,,0.0,223.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-15 18:00:00+00:00,2025-04-15 18:00:00+00:00,34.8,37.0,,98.0,0.0,0.0,55.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",18
