station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,31.3,40.0,0.3,158.0,,0.0,5.0,748.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,31.3,40.0,0.3,158.0,,0.0,5.0,748.0,,no2,76.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,31.3,40.0,0.3,158.0,,0.0,5.0,748.0,,no,79.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,pm25,33.51,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,31.3,40.0,0.3,158.0,,0.0,5.0,748.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,31.3,40.0,0.3,158.0,,0.0,5.0,748.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.5,40.0,,282.0,0.0,0.0,4.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.5,40.0,,282.0,0.0,0.0,4.0,984.0,,pm10,233.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,pm25,48.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,so2,17.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,toluene,5.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,no,2.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,ozone,65.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,pm10,138.38,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.5,40.0,,282.0,0.0,0.0,4.0,984.0,,ozone,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.5,40.0,,282.0,0.0,0.0,4.0,984.0,,no2,63.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.5,40.0,,282.0,0.0,0.0,4.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,31.3,40.0,0.3,158.0,,0.0,5.0,748.0,,co,3.01,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,no2,50.97,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,no2,62.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,nh3,24.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,pm10,234.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,ozone,11.06,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,no2,16.92,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,no,11.85,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,co,0.98,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,,,,,,0.0,,,,pm25,104.32,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.6,43.0,,,0.0,0.0,5.0,994.0,,no,1.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:00:00+00:00,2025-04-05 20:00:00+00:00,28.5,40.0,,282.0,0.0,0.0,4.0,984.0,,toluene,19.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,pm25,109.29,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,nh3,24.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,co,0.92,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,benzene,3.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,no2,50.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,pm25,80.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,so2,18.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,pm10,284.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,pm25,38.19,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,pm10,123.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,ozone,60.41,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,no2,52.45,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,no,2.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,pm25,45.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,pm10,233.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,toluene,8.4,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,no2,73.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,so2,13.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,no2,82.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,no,117.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,benzene,2.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,pm10,249.36,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,nh3,44.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,co,3.34,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,ozone,10.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,no2,16.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,no,12.67,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,co,0.45,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,44.0,,22.0,0.0,0.0,5.0,995.0,,ozone,29.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,toluene,25.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,30.9,41.0,0.3,41.0,,0.0,5.0,748.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:15:00+00:00,2025-04-05 20:15:00+00:00,28.4,41.0,,338.0,0.0,0.0,4.0,985.0,,ozone,1.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,30.6,42.0,0.3,348.0,,0.0,5.0,747.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,co,0.87,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,nh3,24.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,30.6,42.0,0.3,348.0,,0.0,5.0,747.0,,nh3,14.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,ozone,24.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,pm10,284.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,pm25,80.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,so2,24.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,30.6,42.0,0.3,348.0,,0.0,5.0,747.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,30.6,42.0,0.3,348.0,,0.0,5.0,747.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,30.6,42.0,0.3,348.0,,0.0,5.0,747.0,,no2,100.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,30.6,42.0,0.3,348.0,,0.0,5.0,747.0,,no,144.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,benzene,3.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,no2,52.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,43.0,0.4,129.0,0.0,0.0,6.0,995.0,,toluene,6.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,no2,77.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,ozone,9.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,no2,17.52,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,no,13.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,toluene,27.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,so2,16.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,pm25,45.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,pm10,233.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,ozone,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,no,2.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,nh3,44.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,pm10,257.46,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,pm25,34.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,ozone,58.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,no2,51.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,no,2.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,co,0.44,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,28.2,41.0,,338.0,0.0,0.0,4.0,985.0,,benzene,2.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,pm10,128.82,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:30:00+00:00,2025-04-05 20:30:00+00:00,,,,,,0.0,,,,pm25,111.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:45:00+00:00,2025-04-05 20:45:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:45:00+00:00,2025-04-05 20:45:00+00:00,,,,,,0.0,,,,no,15.01,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:45:00+00:00,2025-04-05 20:45:00+00:00,,,,,,0.0,,,,no2,17.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 20:45:00+00:00,2025-04-05 20:45:00+00:00,,,,,,0.0,,,,ozone,10.68,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:45:00+00:00,2025-04-05 20:45:00+00:00,28.0,44.0,0.4,131.0,0.0,0.0,6.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-05 20:45:00+00:00,2025-04-05 20:45:00+00:00,28.0,44.0,0.4,131.0,0.0,0.0,6.0,995.0,,no2,62.8,"Bawana, Delhi - DPCC",20
