station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,co,1.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,no,17.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,no2,31.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,ozone,51.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,pm10,93.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,ozone,83.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,no2,19.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,pm10,83.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.0,43.0,0.3,202.0,,0.0,283.0,743.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,no2,54.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,so2,13.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,pm25,50.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,pm10,118.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,ozone,187.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,no2,15.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,ozone,21.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,nh3,36.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,co,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,pm25,84.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,pm10,185.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,ozone,283.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,no2,34.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,no,3.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,nh3,11.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,ozone,181.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,32.6,36.0,1.1,61.0,0.0,0.0,127.0,983.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,toluene,48.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,benzene,27.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.1,38.0,1.0,248.0,0.0,0.0,92.0,985.0,,no,1.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,co,0.23,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,nh3,63.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:00:00+00:00,2025-04-12 17:00:00+00:00,34.2,36.0,,113.0,0.0,0.0,210.0,983.0,,no,1.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,co,1.13,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,co,0.25,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,ozone,186.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,nh3,10.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,pm25,87.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,ozone,297.81,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,nh3,37.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,no2,27.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,no,3.21,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,32.3,37.0,1.1,59.0,0.0,0.0,87.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,so2,15.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,pm25,30.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,pm10,83.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,ozone,22.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,no2,51.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,no,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,nh3,62.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,pm10,188.1,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,no,1.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,no,19.7,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,pm25,40.4,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,pm10,93.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,ozone,70.98,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,no2,19.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,no,7.23,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,co,1.08,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,no2,15.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,no2,69.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,ozone,42.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,37.0,,63.0,0.0,0.0,161.0,983.0,,benzene,23.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,pm25,62.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,toluene,29.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,so2,12.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,ozone,183.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,43.0,0.3,133.0,,0.0,279.0,744.0,,toluene,12.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-12 17:15:00+00:00,2025-04-12 17:15:00+00:00,33.9,38.0,0.8,208.0,0.0,0.0,83.0,985.0,,pm10,123.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,ozone,181.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,nh3,10.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,no,8.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,no2,63.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,31.9,38.0,1.0,62.0,0.0,0.0,75.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,ozone,41.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,pm25,30.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,toluene,12.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-12 17:30:00+00:00,2025-04-12 17:30:00+00:00,33.8,43.0,0.4,196.0,,0.0,270.0,743.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",17
