station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,no,18.4,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,no2,35.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,ozone,147.7,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,so2,51.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,pm25,115.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,pm10,326.57,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,ozone,139.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,no2,39.91,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,no,2.88,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,benzene,2.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,co,0.61,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,nh3,29.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,no,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,no2,14.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,ozone,87.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,pm10,353.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,pm25,211.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,so2,42.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,34.0,36.0,3.7,177.0,0.0,0.0,307.0,981.0,,toluene,6.4,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,pm10,373.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,no2,66.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,no,22.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.7,34.0,1.4,61.0,0.0,0.0,335.0,982.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,co,2.42,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,pm25,41.28,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,pm10,225.42,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,ozone,51.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,,,,,,0.0,,,,no2,17.81,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:30:00+00:00,2025-04-06 09:30:00+00:00,32.4,41.0,0.4,97.0,,0.0,314.0,744.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,pm10,373.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,so2,53.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,co,2.36,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,ozone,168.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.3,33.0,1.5,60.0,0.0,0.0,353.0,982.0,,benzene,5.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,no,18.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,no2,62.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,pm10,266.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,32.8,40.0,0.4,143.0,,0.0,313.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,toluene,5.7,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,no2,14.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,pm25,213.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,no2,26.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,no,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,nh3,46.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,co,0.41,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,benzene,1.4,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,no,17.15,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,no2,18.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,ozone,60.19,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,pm10,208.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,pm25,31.73,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,so2,30.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,so2,35.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,pm25,211.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,pm10,353.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,pm25,116.19,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,pm10,290.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,ozone,146.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,no2,38.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,no,3.04,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,ozone,99.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,co,0.57,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,nh3,28.8,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,ozone,12.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,33.4,35.0,,253.0,0.0,0.0,489.0,986.0,,pm10,428.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,toluene,4.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 09:45:00+00:00,2025-04-06 09:45:00+00:00,34.7,36.0,2.2,179.0,0.0,0.0,336.0,979.0,,no,1.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,,,,,,0.0,,,,ozone,154.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,,,,,,0.0,,,,pm10,266.73,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,,,,,,0.0,,,,pm25,107.24,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,no2,67.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,,,,,,0.0,,,,no2,31.48,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,no,15.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,co,2.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,34.2,35.0,,249.0,0.0,0.0,518.0,986.0,,so2,29.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,34.2,35.0,,249.0,0.0,0.0,518.0,986.0,,toluene,4.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,,benzene,2.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,,co,0.54,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,,nh3,28.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,35.3,34.0,1.6,193.0,0.0,0.0,363.0,978.0,,no,1.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-04-06 10:00:00+00:00,2025-04-06 10:00:00+00:00,33.2,40.0,0.3,84.0,,0.0,314.0,744.0,,nh3,35.5,"Anand Vihar, Delhi - DPCC",10
