station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 09:45:00+00:00,31.0,76.0,1.286360586471486,263.0,0.0,0.0,143.0,982.0,nh3,46.7,"Alipur, Delhi - DPCC",9,4,summer,morning,0.13321898227558607
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 09:45:00+00:00,31.0,76.0,1.286360586471486,263.0,0.0,0.0,143.0,982.0,co,0.48,"Alipur, Delhi - DPCC",9,4,summer,morning,0.009605763458074845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 09:45:00+00:00,31.0,76.0,1.286360586471486,263.0,0.0,0.0,143.0,982.0,so2,5.1,"Alipur, Delhi - DPCC",9,4,summer,morning,0.02501250625312656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,so2,4.7,"Alipur, Delhi - DPCC",10,4,summer,morning,0.02301150575287644
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,pm25,41.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04107255583723284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,pm10,89.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,no2,19.3,"Alipur, Delhi - DPCC",10,4,summer,morning,0.038627125092612985
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,ozone,14.8,"Alipur, Delhi - DPCC",10,4,summer,morning,0.02975196636559313
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,no,3.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.007783268972968647
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,nh3,46.6,"Alipur, Delhi - DPCC",10,4,summer,morning,0.13293310463121785
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:00:00+00:00,31.1,75.0,1.286360586471486,265.0,0.0,0.0,151.0,982.0,co,0.49,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00980588353011807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,no,3.4,"Alipur, Delhi - DPCC",10,4,summer,morning,0.006782848796494528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,nh3,46.3,"Alipur, Delhi - DPCC",10,4,summer,morning,0.1320754716981132
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,co,0.47,"Alipur, Delhi - DPCC",10,4,summer,morning,0.009405643386031618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,no2,18.3,"Alipur, Delhi - DPCC",10,4,summer,morning,0.03662468211217686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,ozone,18.5,"Alipur, Delhi - DPCC",10,4,summer,morning,0.037194987025004525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,pm25,41.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04107255583723284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,so2,5.8,"Alipur, Delhi - DPCC",10,4,summer,morning,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:15:00+00:00,31.5,73.0,1.286360586471486,254.0,0.0,0.0,277.0,982.0,pm10,89.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,co,0.49,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00980588353011807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,pm25,41.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04107255583723284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,so2,5.9,"Alipur, Delhi - DPCC",10,4,summer,morning,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,pm10,89.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,ozone,20.8,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04182172959707107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,no2,17.6,"Alipur, Delhi - DPCC",10,4,summer,morning,0.03522297202587157
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,nh3,45.2,"Alipur, Delhi - DPCC",10,4,summer,morning,0.12893081761006292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:30:00+00:00,31.5,73.0,1.286360586471486,266.0,0.0,0.0,164.0,982.0,no,3.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,no,3.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,no2,17.2,"Alipur, Delhi - DPCC",10,4,summer,morning,0.03442199483369711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,ozone,21.2,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04262638047916959
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,nh3,44.8,"Alipur, Delhi - DPCC",10,4,summer,morning,0.12778730703259006
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,co,0.5,"Alipur, Delhi - DPCC",10,4,summer,morning,0.010006003602161298
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,pm10,89.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.08907194619049524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,pm25,41.0,"Alipur, Delhi - DPCC",10,4,summer,morning,0.04107255583723284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 10:45:00+00:00,31.9,72.0,1.286360586471486,280.0,0.0,0.0,336.0,982.0,toluene,0.1,"Alipur, Delhi - DPCC",10,4,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,no,3.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,no2,15.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.030417108872824845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,ozone,23.3,"Alipur, Delhi - DPCC",11,4,summer,morning,0.04685079761018688
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,pm10,50.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,pm25,28.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,so2,5.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,toluene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,nh3,44.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.12607204116638082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:00:00+00:00,31.7,70.0,1.286360586471486,262.0,0.0,0.0,299.0,982.0,co,0.41,"Alipur, Delhi - DPCC",11,4,summer,morning,0.008204922953772262
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,no,2.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,nh3,43.9,"Alipur, Delhi - DPCC",11,4,summer,morning,0.12521440823327618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,no2,13.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.02621197861390897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,ozone,24.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.048661262094908564
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,pm10,50.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,pm25,28.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,co,0.38,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0076045627376425855
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,so2,6.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.030515257628814407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:15:00+00:00,32.2,68.0,1.286360586471486,219.0,0.0,0.0,355.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,no2,12.5,"Alipur, Delhi - DPCC",11,4,summer,morning,0.025010512825647292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,ozone,25.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.051879865623302684
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,pm10,50.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,pm25,28.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,so2,5.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,toluene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,no,2.3,"Alipur, Delhi - DPCC",11,4,summer,morning,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,nh3,43.3,"Alipur, Delhi - DPCC",11,4,summer,morning,0.1234991423670669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:30:00+00:00,32.7,65.0,1.286360586471486,258.0,0.0,0.0,437.0,982.0,co,0.37,"Alipur, Delhi - DPCC",11,4,summer,morning,0.007404442665599359
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,nh3,43.4,"Alipur, Delhi - DPCC",11,4,summer,morning,0.12378502001143511
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,co,0.38,"Alipur, Delhi - DPCC",11,4,summer,morning,0.0076045627376425855
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,no,2.8,"Alipur, Delhi - DPCC",11,4,summer,morning,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,no2,12.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.024009291335429225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,ozone,25.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.05067288930015489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,pm10,50.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,pm25,28.0,"Alipur, Delhi - DPCC",11,4,summer,morning,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,so2,5.6,"Alipur, Delhi - DPCC",11,4,summer,morning,0.027513756878439218
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 11:45:00+00:00,32.5,67.0,1.286360586471486,279.0,0.0,0.0,310.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",11,4,summer,morning,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,nh3,44.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.12664379645511722
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,so2,5.8,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.028514257128564282
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,pm25,13.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013016162486598062
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,pm10,31.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.03101853705408976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,no2,13.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.02681271150803981
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,no,3.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.006782848796494528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,co,0.47,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.009405643386031618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:00:00+00:00,32.5,69.0,1.286360586471486,267.0,0.0,0.0,292.0,982.0,ozone,21.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.04343103136126813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,so2,6.4,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,pm25,13.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013016162486598062
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,pm10,31.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.03101853705408976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,ozone,21.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.04242521775864497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,no,3.7,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.007383100902379
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,nh3,45.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.12978845054316754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,co,0.5,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.010006003602161298
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,benzene,0.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:15:00+00:00,32.6,69.0,1.286360586471486,262.0,0.0,0.0,305.0,982.0,no2,16.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.032019063257173755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:30:00+00:00,32.6,69.0,1.286360586471486,256.0,0.0,0.0,317.0,982.0,pm10,31.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.03101853705408976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:30:00+00:00,32.6,69.0,1.286360586471486,256.0,0.0,0.0,317.0,982.0,pm25,13.0,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.013016162486598062
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:30:00+00:00,32.6,69.0,1.286360586471486,256.0,0.0,0.0,317.0,982.0,so2,6.1,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.030015007503751877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:30:00+00:00,32.6,69.0,1.286360586471486,256.0,0.0,0.0,317.0,982.0,toluene,0.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:30:00+00:00,32.6,69.0,1.286360586471486,256.0,0.0,0.0,317.0,982.0,ozone,23.6,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.04745428577176078
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:30:00+00:00,32.6,69.0,1.286360586471486,256.0,0.0,0.0,317.0,982.0,no2,16.2,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.032419551853260974
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-29 12:30:00+00:00,32.6,69.0,1.286360586471486,256.0,0.0,0.0,317.0,982.0,no,3.3,"Alipur, Delhi - DPCC",12,4,summer,afternoon,0.006582764761199704
