station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:00:00+00:00,28.8,86.0,1.0,38.0,0.0,0.0,77.0,982.0,so2,12.6,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.06253126563281641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:00:00+00:00,28.8,86.0,1.0,38.0,0.0,0.0,77.0,982.0,ozone,32.8,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.06596125606002695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:00:00+00:00,28.8,86.0,1.0,38.0,0.0,0.0,77.0,982.0,no2,8.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.015999519413684698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:00:00+00:00,28.8,86.0,1.0,38.0,0.0,0.0,77.0,982.0,no,5.1,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:00:00+00:00,28.8,86.0,1.0,38.0,0.0,0.0,77.0,982.0,nh3,23.5,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.06689536878216124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:00:00+00:00,28.8,86.0,1.0,38.0,0.0,0.0,77.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:00:00+00:00,28.8,86.0,1.0,38.0,0.0,0.0,77.0,982.0,co,0.34,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.006804082449469682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,ozone,37.5,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.07541590392468468
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,so2,12.5,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.062031015507753876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,toluene,0.4,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.0008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,no2,11.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.022006848354993093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,no,4.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,co,0.4,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.008004802881729039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:15:00+00:00,28.9,87.0,1.1,113.0,0.0,0.0,75.0,982.0,nh3,24.4,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.06946826758147513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,so2,12.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.05952976488244122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,ozone,20.6,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.041419404156021807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,no2,14.2,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.028414665892388714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,no,6.3,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,co,0.42,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.00840504302581549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:30:00+00:00,28.9,86.0,1.4,142.0,0.5,0.5,90.0,982.0,nh3,25.3,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.07204116638078903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,so2,11.5,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.057028514257128564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,ozone,26.0,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.05228219106435195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,no,4.4,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,nh3,25.8,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.07347055460263008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,co,0.45,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.009005403241945167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 13:45:00+00:00,29.0,85.0,1.7,125.0,0.0,0.0,91.0,982.0,no2,15.1,"Ashok Vihar, Delhi - DPCC",13,4,summer,afternoon,0.030216864574781233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:00:00+00:00,29.0,85.0,1.0,180.0,0.0,0.0,66.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:00:00+00:00,29.0,85.0,1.0,180.0,0.0,0.0,66.0,982.0,ozone,25.8,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.051879865623302684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:00:00+00:00,29.0,85.0,1.0,180.0,0.0,0.0,66.0,982.0,no2,17.7,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.03542321632391517
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:00:00+00:00,29.0,85.0,1.0,180.0,0.0,0.0,66.0,982.0,no,5.9,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:00:00+00:00,29.0,85.0,1.0,180.0,0.0,0.0,66.0,982.0,nh3,26.8,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.07632933104631219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:00:00+00:00,29.0,85.0,1.0,180.0,0.0,0.0,66.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,no2,20.2,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0404293237750055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,co,0.52,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.010406243746247748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,nh3,27.4,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.07804459691252144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,no,6.2,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,ozone,30.1,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.06052986260586188
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:15:00+00:00,29.0,86.0,1.1,227.0,0.0,0.0,69.0,982.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,no2,22.9,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.04583591982218306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,no,6.1,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.01218511774945477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,co,0.55,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.011006603962377428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,nh3,27.9,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.07947398513436249
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,ozone,34.8,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0699845104705196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:30:00+00:00,29.1,86.0,1.3,300.0,0.0,0.0,101.0,982.0,so2,8.3,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.04102051025512757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,nh3,28.0,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0797598627787307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,no,6.2,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,no2,24.3,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.04863933999479365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,ozone,30.2,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.06073102532638651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 14:45:00+00:00,29.4,84.0,0.7,293.0,0.0,0.0,126.0,982.0,co,0.54,"Ashok Vihar, Delhi - DPCC",14,4,summer,afternoon,0.010806483890334201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,co,0.54,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.010806483890334201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,nh3,27.7,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.07890222984562607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,no,6.8,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.013585705996518538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,no2,23.3,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.04663689701435752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,ozone,39.6,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.07964032105570196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:00:00+00:00,29.8,83.0,1.4,282.0,0.0,0.0,127.0,982.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,co,0.45,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.009005403241945167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,nh3,28.2,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.08033161806746712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,no,4.8,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,no2,18.0,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.03602394921804601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,ozone,26.7,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.053690330108024376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:15:00+00:00,29.8,83.0,1.1,265.0,0.0,0.0,119.0,982.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,so2,7.6,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.03751875937968984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,ozone,31.1,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.0625414898111082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,no,5.3,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,no2,15.4,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.030817597468912074
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,co,0.47,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.009405643386031618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:30:00+00:00,29.8,82.0,1.4,236.0,0.0,0.0,103.0,982.0,nh3,28.6,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.08147512864493997
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,co,0.6,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.012007204322593557
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,nh3,29.6,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.08433390508862208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,no,5.6,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,no2,20.5,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.041030056669136346
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,ozone,37.0,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.07441009032206151
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,so2,7.2,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.03551775887943972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 15:45:00+00:00,29.8,82.0,1.0,249.0,0.0,0.0,95.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",15,4,summer,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,so2,7.7,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.03801900950475238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,ozone,37.7,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.07581822936573394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,no2,20.7,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.04143054526522357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,no,6.2,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,nh3,29.7,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.08461978273299028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,co,0.61,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:00:00+00:00,29.9,82.0,0.8,282.0,0.0,0.0,91.0,982.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:15:00+00:00,29.9,83.0,0.7,182.0,0.0,0.0,68.0,982.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:15:00+00:00,29.9,83.0,0.7,182.0,0.0,0.0,68.0,982.0,ozone,45.6,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.0917100842871799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-15 16:15:00+00:00,29.9,83.0,0.7,182.0,0.0,0.0,68.0,982.0,co,0.62,"Ashok Vihar, Delhi - DPCC",16,4,summer,afternoon,0.012407444466680009
