station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,13.5,"Bawana, Delhi - DPCC",0,6,summer,night,0.02713685099877291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:30:00+00:00,30.3,90.0,0.3,144.0,0.0,0.0,5.0,992.0,no2,6.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.012395122048899658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,toluene,3.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,no2,5.6,"Bawana, Delhi - DPCC",0,6,summer,night,0.011193656260637978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,pm25,62.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.06211485085020892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,so2,2.5,"Bawana, Delhi - DPCC",0,6,summer,night,0.01200600300150075
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,ozone,14.8,"Bawana, Delhi - DPCC",0,6,summer,night,0.02975196636559313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,no,4.6,"Bawana, Delhi - DPCC",0,6,summer,night,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,nh3,21.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.059748427672955975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,co,0.62,"Bawana, Delhi - DPCC",0,6,summer,night,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,pm10,89.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.08907194619049524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 00:45:00+00:00,30.4,90.0,0.4,144.0,0.0,0.0,5.0,992.0,benzene,0.5,"Bawana, Delhi - DPCC",0,6,summer,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,toluene,3.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,pm10,90.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.09007286703767466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,ozone,16.6,"Bawana, Delhi - DPCC",1,6,summer,night,0.03337289533503651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,no2,5.9,"Bawana, Delhi - DPCC",1,6,summer,night,0.01179438915476882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,no,4.9,"Bawana, Delhi - DPCC",1,6,summer,night,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,nh3,20.4,"Bawana, Delhi - DPCC",1,6,summer,night,0.05803316180674671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,co,0.68,"Bawana, Delhi - DPCC",1,6,summer,night,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:00:00+00:00,30.4,91.0,0.5,144.0,0.0,0.0,5.0,992.0,benzene,0.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,3.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,so2,2.1,"Bawana, Delhi - DPCC",1,6,summer,night,0.010005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no2,6.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.012995854943030499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no,4.6,"Bawana, Delhi - DPCC",1,6,summer,night,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,nh3,19.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.05403087478559177
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,co,0.69,"Bawana, Delhi - DPCC",1,6,summer,night,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.6,"Bawana, Delhi - DPCC",1,6,summer,night,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,90.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.09007286703767466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,benzene,0.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,co,0.69,"Bawana, Delhi - DPCC",1,6,summer,night,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,toluene,3.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,so2,1.9,"Bawana, Delhi - DPCC",1,6,summer,night,0.009004502251125562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,pm10,90.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.09007286703767466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,no2,6.8,"Bawana, Delhi - DPCC",1,6,summer,night,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,no,4.2,"Bawana, Delhi - DPCC",1,6,summer,night,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,nh3,17.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.050314465408805034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,co,0.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,pm25,63.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.06311686489844588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,pm10,90.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.09007286703767466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,no2,6.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.012995854943030499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,no,4.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,benzene,0.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,so2,1.9,"Bawana, Delhi - DPCC",1,6,summer,night,0.009004502251125562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,toluene,4.1,"Bawana, Delhi - DPCC",1,6,summer,night,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 01:45:00+00:00,30.5,91.0,0.5,144.0,0.0,0.0,5.0,992.0,nh3,16.1,"Bawana, Delhi - DPCC",1,6,summer,night,0.04574042309891367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,61.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,so2,2.1,"Bawana, Delhi - DPCC",2,6,summer,night,0.010005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,4.4,"Bawana, Delhi - DPCC",2,6,summer,night,0.009310198899703767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.9,"Bawana, Delhi - DPCC",2,6,summer,night,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,co,0.71,"Bawana, Delhi - DPCC",2,6,summer,night,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,nh3,15.2,"Bawana, Delhi - DPCC",2,6,summer,night,0.043167524299599774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no,4.5,"Bawana, Delhi - DPCC",2,6,summer,night,0.00898377318473759
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no2,6.1,"Bawana, Delhi - DPCC",2,6,summer,night,0.012194877750856044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,130.5,"Bawana, Delhi - DPCC",2,6,summer,night,0.2624972340125928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:00:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,95.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.09507747127357168
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,47.5,"Bawana, Delhi - DPCC",2,6,summer,night,0.09553217597714792
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,3.9,"Bawana, Delhi - DPCC",2,6,summer,night,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,61.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,95.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.09507747127357168
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:15:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.4,"Bawana, Delhi - DPCC",2,6,summer,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,ozone,18.7,"Bawana, Delhi - DPCC",2,6,summer,night,0.03759731246605379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,pm10,95.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.09507747127357168
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",2,6,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,toluene,4.3,"Bawana, Delhi - DPCC",2,6,summer,night,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:30:00+00:00,30.5,91.0,0.4,144.0,0.0,0.0,5.0,992.0,pm25,61.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:45:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,4.5,"Bawana, Delhi - DPCC",2,6,summer,night,0.009521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:45:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,61.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:45:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,12.9,"Bawana, Delhi - DPCC",2,6,summer,night,0.025929874675625113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:45:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",2,6,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 02:45:00+00:00,30.5,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,95.0,"Bawana, Delhi - DPCC",2,6,summer,night,0.09507747127357168
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:00:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,57.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:00:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,4.7,"Bawana, Delhi - DPCC",3,6,summer,night,0.009944985188319933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:00:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,105.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:00:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",3,6,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:00:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,24.3,"Bawana, Delhi - DPCC",3,6,summer,night,0.0488624248154332
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",3,6,summer,night,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,co,0.72,"Bawana, Delhi - DPCC",3,6,summer,night,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,nh3,24.6,"Bawana, Delhi - DPCC",3,6,summer,night,0.07004002287021156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no,8.3,"Bawana, Delhi - DPCC",3,6,summer,night,0.016586966525940897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,57.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,34.2,"Bawana, Delhi - DPCC",3,6,summer,night,0.06877753414737181
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,105.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no2,9.9,"Bawana, Delhi - DPCC",3,6,summer,night,0.01980416107651335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,so2,2.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.009504752376188093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:15:00+00:00,30.4,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,4.5,"Bawana, Delhi - DPCC",3,6,summer,night,0.009521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,105.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,24.8,"Bawana, Delhi - DPCC",3,6,summer,night,0.04986823841805636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,nh3,23.2,"Bawana, Delhi - DPCC",3,6,summer,night,0.0660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no,7.9,"Bawana, Delhi - DPCC",3,6,summer,night,0.0157866303847616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no2,10.5,"Bawana, Delhi - DPCC",3,6,summer,night,0.021005626864775025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",3,6,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,co,0.76,"Bawana, Delhi - DPCC",3,6,summer,night,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,5.4,"Bawana, Delhi - DPCC",3,6,summer,night,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,so2,2.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.009504752376188093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:30:00+00:00,30.3,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,57.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",3,6,summer,night,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,co,0.81,"Bawana, Delhi - DPCC",3,6,summer,night,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,nh3,21.6,"Bawana, Delhi - DPCC",3,6,summer,night,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no,8.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.015986714420056423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,no2,11.3,"Bawana, Delhi - DPCC",3,6,summer,night,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,ozone,20.9,"Bawana, Delhi - DPCC",3,6,summer,night,0.0420228923175957
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,105.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,57.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,so2,1.4,"Bawana, Delhi - DPCC",3,6,summer,night,0.006503251625812906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 03:45:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,6.0,"Bawana, Delhi - DPCC",3,6,summer,night,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 04:00:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,nh3,20.6,"Bawana, Delhi - DPCC",4,6,summer,night,0.05860491709548314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 04:00:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,toluene,7.0,"Bawana, Delhi - DPCC",4,6,summer,night,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 04:00:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,so2,1.4,"Bawana, Delhi - DPCC",4,6,summer,night,0.006503251625812906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 04:00:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm25,57.0,"Bawana, Delhi - DPCC",4,6,summer,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 04:00:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,benzene,0.2,"Bawana, Delhi - DPCC",4,6,summer,night,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-17 04:00:00+00:00,30.1,91.0,0.3,144.0,0.0,0.0,5.0,992.0,pm10,83.0,"Bawana, Delhi - DPCC",4,6,summer,night,0.08306642110741881
