station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,0.033737695786758885,0.0,5.0,735.0,pm25,39.0,"Anand Vihar, Delhi - DPCC",4,5,summer,night,0.039068527740758925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,0.033737695786758885,0.0,5.0,735.0,ozone,12.4,"Anand Vihar, Delhi - DPCC",4,5,summer,night,0.024924061073001953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,0.033737695786758885,0.0,5.0,735.0,no2,20.9,"Anand Vihar, Delhi - DPCC",4,5,summer,night,0.0418310338613108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,0.033737695786758885,0.0,5.0,735.0,pm10,81.0,"Anand Vihar, Delhi - DPCC",4,5,summer,night,0.08106457941306
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,0.033737695786758885,0.0,5.0,735.0,ozone,13.2,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.02653336283719901
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,0.033737695786758885,0.0,5.0,735.0,pm10,69.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.06905352924690715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,0.033737695786758885,0.0,5.0,735.0,pm25,37.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.037064499644285015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,0.033737695786758885,0.0,5.0,735.0,co,1.43,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.02861717030218131
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,0.033737695786758885,0.0,5.0,735.0,nh3,27.4,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.07804459691252144
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,0.033737695786758885,0.0,5.0,735.0,no,5.5,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.010984613537685829
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,0.033737695786758885,0.0,5.0,735.0,no2,25.9,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.05184324876349145
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,0.033737695786758885,0.0,5.0,735.0,pm25,37.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.037064499644285015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,0.033737695786758885,0.0,5.0,735.0,pm10,69.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.06905352924690715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,0.033737695786758885,0.0,5.0,735.0,ozone,15.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.03015429180664239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,0.033737695786758885,0.0,5.0,735.0,no2,21.1,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.04223152245739803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,0.033737695786758885,0.0,5.0,735.0,no,10.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.0199883951259529
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,0.033737695786758885,0.0,5.0,735.0,nh3,25.9,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.07375643224699828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,0.033737695786758885,0.0,5.0,735.0,co,1.44,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.028817290374224536
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:30:00+00:00,28.1,80.0,0.3,74.0,0.033737695786758885,0.0,5.0,735.0,co,1.45,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.02901741044626776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:30:00+00:00,28.1,80.0,0.3,74.0,0.033737695786758885,0.0,5.0,735.0,nh3,26.7,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.07604345340194398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:30:00+00:00,28.1,80.0,0.3,74.0,0.033737695786758885,0.0,5.0,735.0,no,12.8,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.02559074811420797
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:30:00+00:00,28.1,80.0,0.3,74.0,0.033737695786758885,0.0,5.0,735.0,no2,23.2,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.0464366527163139
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:30:00+00:00,28.1,80.0,0.3,74.0,0.033737695786758885,0.0,5.0,735.0,ozone,13.1,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.02633220011667438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:30:00+00:00,28.1,80.0,0.3,74.0,0.033737695786758885,0.0,5.0,735.0,pm10,69.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.06905352924690715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:30:00+00:00,28.1,80.0,0.3,74.0,0.033737695786758885,0.0,5.0,735.0,pm25,37.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.037064499644285015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:45:00+00:00,28.0,80.0,0.3,62.0,0.033737695786758885,0.0,9.0,735.0,no2,23.5,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.04703738561044474
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:45:00+00:00,28.0,80.0,0.3,62.0,0.033737695786758885,0.0,9.0,735.0,co,1.47,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.029417650590354213
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:45:00+00:00,28.0,80.0,0.3,62.0,0.033737695786758885,0.0,9.0,735.0,nh3,29.8,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.0849056603773585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:45:00+00:00,28.0,80.0,0.3,62.0,0.033737695786758885,0.0,9.0,735.0,pm25,37.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.037064499644285015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:45:00+00:00,28.0,80.0,0.3,62.0,0.033737695786758885,0.0,9.0,735.0,pm10,69.0,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.06905352924690715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:45:00+00:00,28.0,80.0,0.3,62.0,0.033737695786758885,0.0,9.0,735.0,ozone,12.4,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.024924061073001953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:45:00+00:00,28.0,80.0,0.3,62.0,0.033737695786758885,0.0,9.0,735.0,no,14.9,"Anand Vihar, Delhi - DPCC",5,5,summer,morning,0.02979251285539927
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:00:00+00:00,28.0,80.0,0.3,76.0,0.033737695786758885,0.0,44.0,735.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:00:00+00:00,28.0,80.0,0.3,76.0,0.033737695786758885,0.0,44.0,735.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:00:00+00:00,28.0,80.0,0.3,76.0,0.033737695786758885,0.0,44.0,735.0,ozone,15.5,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.031160105409265556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:00:00+00:00,28.0,80.0,0.3,76.0,0.033737695786758885,0.0,44.0,735.0,no2,23.2,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0464366527163139
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:00:00+00:00,28.0,80.0,0.3,76.0,0.033737695786758885,0.0,44.0,735.0,no,13.6,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.027191420396566558
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:00:00+00:00,28.0,80.0,0.3,76.0,0.033737695786758885,0.0,44.0,735.0,nh3,28.7,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.08176100628930819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:00:00+00:00,28.0,80.0,0.3,76.0,0.033737695786758885,0.0,44.0,735.0,co,1.5,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.03001801080648389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:15:00+00:00,28.2,79.0,0.3,109.0,0.033737695786758885,0.0,163.0,735.0,ozone,17.3,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.034781034378708935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:15:00+00:00,28.2,79.0,0.3,109.0,0.033737695786758885,0.0,163.0,735.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:15:00+00:00,28.2,79.0,0.3,109.0,0.033737695786758885,0.0,163.0,735.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:15:00+00:00,28.2,79.0,0.3,109.0,0.033737695786758885,0.0,163.0,735.0,co,1.57,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.03141885131078647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:15:00+00:00,28.2,79.0,0.3,109.0,0.033737695786758885,0.0,163.0,735.0,nh3,33.8,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0963407661520869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:15:00+00:00,28.2,79.0,0.3,109.0,0.033737695786758885,0.0,163.0,735.0,no,12.1,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0241901598671442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:15:00+00:00,28.2,79.0,0.3,109.0,0.033737695786758885,0.0,163.0,735.0,no2,26.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.05204349306153507
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:30:00+00:00,28.3,80.0,0.3,73.0,0.033737695786758885,0.0,252.0,736.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:30:00+00:00,28.3,80.0,0.3,73.0,0.033737695786758885,0.0,252.0,736.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:30:00+00:00,28.3,80.0,0.3,73.0,0.033737695786758885,0.0,252.0,736.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:30:00+00:00,28.3,80.0,0.3,73.0,0.033737695786758885,0.0,252.0,736.0,no2,20.2,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0404293237750055
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:30:00+00:00,28.3,80.0,0.3,73.0,0.033737695786758885,0.0,252.0,736.0,no,10.1,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.020188479161247722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:30:00+00:00,28.3,80.0,0.3,73.0,0.033737695786758885,0.0,252.0,736.0,nh3,37.1,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.10577472841623786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:45:00+00:00,28.6,78.0,0.3,79.0,0.033737695786758885,0.0,268.0,736.0,nh3,36.5,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.1040594625500286
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:45:00+00:00,28.6,78.0,0.3,79.0,0.033737695786758885,0.0,268.0,736.0,no,13.2,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.026391084255387262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:45:00+00:00,28.6,78.0,0.3,79.0,0.033737695786758885,0.0,268.0,736.0,no2,21.2,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.042431766755441636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:45:00+00:00,28.6,78.0,0.3,79.0,0.033737695786758885,0.0,268.0,736.0,pm10,80.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.0800636585658806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:45:00+00:00,28.6,78.0,0.3,79.0,0.033737695786758885,0.0,268.0,736.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 06:45:00+00:00,28.6,78.0,0.3,79.0,0.033737695786758885,0.0,268.0,736.0,ozone,4.3,"Anand Vihar, Delhi - DPCC",6,5,summer,morning,0.00862988071050673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:00:00+00:00,28.8,76.0,0.3,84.0,0.033737695786758885,0.0,272.0,736.0,ozone,10.7,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.021504294824083198
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:00:00+00:00,28.8,76.0,0.3,84.0,0.033737695786758885,0.0,272.0,736.0,no,12.1,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.0241901598671442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:00:00+00:00,28.8,76.0,0.3,84.0,0.033737695786758885,0.0,272.0,736.0,no2,29.5,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.059052043493061535
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:00:00+00:00,28.8,76.0,0.3,84.0,0.033737695786758885,0.0,272.0,736.0,nh3,35.5,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.1012006861063465
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:00:00+00:00,28.8,76.0,0.3,84.0,0.033737695786758885,0.0,272.0,736.0,co,1.66,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:15:00+00:00,28.9,75.0,0.3,158.0,0.033737695786758885,0.0,275.0,736.0,ozone,14.8,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.02975196636559313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:15:00+00:00,28.9,75.0,0.3,158.0,0.033737695786758885,0.0,275.0,736.0,co,1.61,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:15:00+00:00,28.9,75.0,0.3,158.0,0.033737695786758885,0.0,275.0,736.0,nh3,35.0,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.09977129788450544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:15:00+00:00,28.9,75.0,0.3,158.0,0.033737695786758885,0.0,275.0,736.0,no,17.9,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.035795033914243976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:15:00+00:00,28.9,75.0,0.3,158.0,0.033737695786758885,0.0,275.0,736.0,no2,18.1,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.03622419351608963
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:30:00+00:00,28.9,75.0,0.8,71.0,0.033737695786758885,0.0,266.0,736.0,no,15.0,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.02999259689069409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:30:00+00:00,28.9,75.0,0.8,71.0,0.033737695786758885,0.0,266.0,736.0,nh3,33.1,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.09433962264150944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:30:00+00:00,28.9,75.0,0.8,71.0,0.033737695786758885,0.0,266.0,736.0,co,1.57,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.03141885131078647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:30:00+00:00,28.9,75.0,0.8,71.0,0.033737695786758885,0.0,266.0,736.0,no2,18.4,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.03682492641022046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:30:00+00:00,28.9,75.0,0.8,71.0,0.033737695786758885,0.0,266.0,736.0,ozone,17.4,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.034982197099233565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:45:00+00:00,28.8,75.0,0.4,72.0,0.033737695786758885,0.0,269.0,736.0,no2,22.1,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.04423396543783416
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:45:00+00:00,28.8,75.0,0.4,72.0,0.033737695786758885,0.0,269.0,736.0,co,1.55,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.031018611166700023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:45:00+00:00,28.8,75.0,0.4,72.0,0.033737695786758885,0.0,269.0,736.0,no,9.8,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.019588227055363252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:45:00+00:00,28.8,75.0,0.4,72.0,0.033737695786758885,0.0,269.0,736.0,ozone,14.7,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.029550803645068496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 07:45:00+00:00,28.8,75.0,0.4,72.0,0.033737695786758885,0.0,269.0,736.0,nh3,32.0,"Anand Vihar, Delhi - DPCC",7,5,summer,morning,0.09119496855345913
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:00:00+00:00,28.9,76.0,0.9,74.0,0.033737695786758885,0.0,277.0,736.0,ozone,2.5,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.005008951741063346
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:00:00+00:00,28.9,76.0,0.9,74.0,0.033737695786758885,0.0,277.0,736.0,pm10,34.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.034021299595627975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:00:00+00:00,28.9,76.0,0.9,74.0,0.033737695786758885,0.0,277.0,736.0,pm25,26.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.02604234511367849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:00:00+00:00,28.9,76.0,0.9,74.0,0.033737695786758885,0.0,277.0,736.0,no,11.8,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.02358990776125973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:00:00+00:00,28.9,76.0,0.9,74.0,0.033737695786758885,0.0,277.0,736.0,nh3,31.2,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.08890794739851345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:00:00+00:00,28.9,76.0,0.9,74.0,0.033737695786758885,0.0,277.0,736.0,co,1.57,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.03141885131078647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:00:00+00:00,28.9,76.0,0.9,74.0,0.033737695786758885,0.0,277.0,736.0,no2,21.9,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.043833476841746925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,nh3,31.1,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.08862206975414524
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,co,1.61,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,no,11.3,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.02258948758478561
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,no2,24.4,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.04883958429283726
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,ozone,15.9,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.03196475629136408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,pm10,34.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.034021299595627975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,pm25,26.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.02604234511367849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:15:00+00:00,28.9,76.0,0.4,52.0,0.033737695786758885,0.0,282.0,736.0,toluene,4.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.008463817181548879
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,pm25,26.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.02604234511367849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,co,1.66,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,toluene,32.4,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.0685569191705459
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,pm10,34.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.034021299595627975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,ozone,23.5,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.04725312305123614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,no2,24.7,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.0494403171869681
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,no,13.7,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.02739150443186138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,nh3,30.8,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.0877644368210406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:30:00+00:00,29.2,75.0,0.4,84.0,0.033737695786758885,0.0,301.0,736.0,benzene,0.2,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.00041519618019514223
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:45:00+00:00,29.9,71.0,0.6,77.0,0.033737695786758885,0.0,307.0,736.0,pm10,34.0,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.034021299595627975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 08:45:00+00:00,29.9,71.0,0.6,77.0,0.033737695786758885,0.0,307.0,736.0,benzene,0.2,"Anand Vihar, Delhi - DPCC",8,5,summer,morning,0.00041519618019514223
