station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 21:45:00+00:00,17.2,74.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,3.7,"Ashok Vihar, Delhi - DPCC",21,2,autumn,night,0.010291595197255577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 21:45:00+00:00,17.2,74.0,0.3,215.0,0.0,0.0,10.0,982.0,co,3.96,"Ashok Vihar, Delhi - DPCC",21,2,autumn,night,0.07924754852911747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 21:45:00+00:00,17.2,74.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",21,2,autumn,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 21:45:00+00:00,17.2,74.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,19.8,"Ashok Vihar, Delhi - DPCC",21,2,autumn,night,0.04189589504866695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 21:45:00+00:00,17.2,74.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",21,2,autumn,night,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 21:45:00+00:00,17.2,74.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,280.0,"Ashok Vihar, Delhi - DPCC",21,2,autumn,night,0.2805539133658654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,17.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.08454227113556777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,307.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.30760829266826323
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.5084577811586659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0038019754179155515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,no2,150.4,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.30114739982778993
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,no,99.9,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.1998639428559995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,4.1,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.011435105774728416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,21.1,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.04464663563267034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:00:00+00:00,17.0,75.0,0.3,215.0,0.0,0.0,10.0,982.0,co,3.93,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0786471883129878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,21.6,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.045704612780363946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,16.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.07953976988494248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,307.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.30760829266826323
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.5084577811586659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,ozone,2.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0040031381384401845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,no2,133.4,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.2671058691603757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,no,126.7,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.2534864643150123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,3.9,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.010863350485991996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,co,4.63,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0926555933560136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:15:00+00:00,16.8,79.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,3.3,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.009148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,co,4.92,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.09845907544526716
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,no2,132.7,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.26570415907407036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,no,148.4,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.2969046999739891
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,21.5,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.04549301735082522
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,15.1,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.07503751875937968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,307.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.30760829266826323
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.5084577811586659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:30:00+00:00,16.9,80.0,0.3,215.0,0.0,0.0,10.0,982.0,ozone,2.8,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.005612439902637243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,no,142.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.28409932171512037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,2.9,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.008004574042309892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,co,4.72,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.09445667400440264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,14.5,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0720360180090045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,307.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.30760829266826323
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,pm10,508.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.5084577811586659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,ozone,2.3,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.004606626300014081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,no2,138.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.2763171068703819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 22:45:00+00:00,16.8,80.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,20.8,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.044011849344054166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,pm10,510.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.5104596228530248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,349.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.3496928826942154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,20.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.04231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,ozone,1.3,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0025949990947677576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,13.7,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.06803401700850426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,no2,145.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.2913354292236529
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,3.3,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.009148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,no,114.9,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.2298765481502231
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:00:00+00:00,16.7,80.0,0.3,215.0,0.0,0.0,10.0,982.0,co,4.03,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.08064838903342006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,no,87.4,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.17485343844414653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,3.7,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.010291595197255577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,no2,144.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.2899337191373476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,ozone,1.2,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.002393836374243125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,pm10,510.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.5104596228530248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,349.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.3496928826942154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,13.2,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0655327663831916
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,19.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.041261108760050784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,co,3.52,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.07044226535921554
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:15:00+00:00,16.9,77.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,nh3,4.1,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.011435105774728416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,no,54.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.10962604293803396
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,no2,145.1,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.29053445203147843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,ozone,1.2,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.002393836374243125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,pm10,510.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.5104596228530248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,co,2.69,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.053832299379627774
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,pm25,349.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.3496928826942154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,so2,13.6,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.06753376688344172
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:30:00+00:00,17.1,73.0,0.3,215.0,0.0,0.0,10.0,982.0,toluene,18.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.03914515446466356
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,co,2.22,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.044426655993596166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,nh3,4.1,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.011435105774728416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,no,26.7,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.05340242902018847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,no2,138.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.2779190612547308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,pm10,510.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.5104596228530248
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,pm25,349.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.3496928826942154
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 23:45:00+00:00,17.3,71.0,0.4,214.0,0.0,0.0,10.0,982.0,toluene,16.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.03554803216250529
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,pm10,676.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.676612483484806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,ozone,35.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.07038683591156887
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,benzene,0.5,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,no2,31.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.062055707963715734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,no,2.2,"Bawana, Delhi - DPCC",0,2,autumn,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,nh3,30.7,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0874785591766724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,toluene,0.9,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:00:00+00:00,17.1,66.0,1.0,251.0,0.0,0.0,5.0,997.0,pm25,608.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.609214521187587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,ozone,34.5,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0693810223089457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,pm10,676.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.676612483484806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,no2,28.9,"Bawana, Delhi - DPCC",0,2,autumn,night,0.05785057770479985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,pm25,608.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.609214521187587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,no,2.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,nh3,30.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.08547741566609492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,co,2.06,"Bawana, Delhi - DPCC",0,2,autumn,night,0.041224734840904546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,toluene,0.9,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:15:00+00:00,17.0,66.0,1.0,226.0,0.0,0.0,5.0,997.0,so2,19.6,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09754877438719359
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,toluene,1.2,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,so2,18.5,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09204602301150575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.0008303923603902845
