station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,no,4.8,"Alipur, Delhi - DPCC",3,0,autumn,night,0.00958402529062206
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,no2,58.7,"Alipur, Delhi - DPCC",3,0,autumn,night,0.1175233785217966
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,ozone,9.3,"Alipur, Delhi - DPCC",3,0,autumn,night,0.01868801673673835
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,pm10,527.0,"Alipur, Delhi - DPCC",3,0,autumn,night,0.5274752772550747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,pm25,354.0,"Alipur, Delhi - DPCC",3,0,autumn,night,0.35470295293540016
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,so2,25.3,"Alipur, Delhi - DPCC",3,0,autumn,night,0.12606303151575787
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,co,2.56,"Alipur, Delhi - DPCC",3,0,autumn,night,0.05123073844306584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:30:00+00:00,20.4,65.0,1.286360586471486,41.0,0.0,0.0,4.0,990.0,toluene,3.5,"Alipur, Delhi - DPCC",3,0,autumn,night,0.007405840033855269
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,toluene,3.1,"Alipur, Delhi - DPCC",3,0,autumn,night,0.0065594583157003805
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,so2,25.6,"Alipur, Delhi - DPCC",3,0,autumn,night,0.12756378189094547
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,pm25,354.0,"Alipur, Delhi - DPCC",3,0,autumn,night,0.35470295293540016
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,pm10,527.0,"Alipur, Delhi - DPCC",3,0,autumn,night,0.5274752772550747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,ozone,8.5,"Alipur, Delhi - DPCC",3,0,autumn,night,0.01707871497254129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,no2,61.2,"Alipur, Delhi - DPCC",3,0,autumn,night,0.12252948597288693
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,no,5.5,"Alipur, Delhi - DPCC",3,0,autumn,night,0.010984613537685829
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,nh3,16.0,"Alipur, Delhi - DPCC",3,0,autumn,night,0.04545454545454546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,co,2.59,"Alipur, Delhi - DPCC",3,0,autumn,night,0.05183109865919552
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 03:45:00+00:00,20.3,65.0,1.286360586471486,40.0,0.0,0.0,4.0,990.0,benzene,1.2,"Alipur, Delhi - DPCC",3,0,autumn,night,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,pm25,379.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.3797533041413241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,pm10,543.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.5434900108099452
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,ozone,7.9,"Alipur, Delhi - DPCC",4,0,autumn,night,0.015871738649393494
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,no2,62.3,"Alipur, Delhi - DPCC",4,0,autumn,night,0.12473217325136667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,no,5.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.009984193361211709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,nh3,16.3,"Alipur, Delhi - DPCC",4,0,autumn,night,0.04631217838765009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,co,2.55,"Alipur, Delhi - DPCC",4,0,autumn,night,0.05103061837102261
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,benzene,1.2,"Alipur, Delhi - DPCC",4,0,autumn,night,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,toluene,2.9,"Alipur, Delhi - DPCC",4,0,autumn,night,0.0061362674566229364
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:00:00+00:00,20.1,66.0,1.286360586471486,39.0,0.0,0.0,4.0,990.0,so2,24.9,"Alipur, Delhi - DPCC",4,0,autumn,night,0.12406203101550774
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,ozone,8.5,"Alipur, Delhi - DPCC",4,0,autumn,night,0.01707871497254129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,benzene,1.3,"Alipur, Delhi - DPCC",4,0,autumn,night,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,pm10,543.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.5434900108099452
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,nh3,16.4,"Alipur, Delhi - DPCC",4,0,autumn,night,0.0465980560320183
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,pm25,379.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.3797533041413241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,so2,24.8,"Alipur, Delhi - DPCC",4,0,autumn,night,0.12356178089044521
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,toluene,3.4,"Alipur, Delhi - DPCC",4,0,autumn,night,0.007194244604316546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,co,2.59,"Alipur, Delhi - DPCC",4,0,autumn,night,0.05183109865919552
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,no,5.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.009984193361211709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:15:00+00:00,20.1,66.0,1.286360586471486,44.0,0.0,0.0,4.0,990.0,no2,61.7,"Alipur, Delhi - DPCC",4,0,autumn,night,0.123530707463105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,nh3,16.4,"Alipur, Delhi - DPCC",4,0,autumn,night,0.0465980560320183
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,co,2.55,"Alipur, Delhi - DPCC",4,0,autumn,night,0.05103061837102261
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,no,4.4,"Alipur, Delhi - DPCC",4,0,autumn,night,0.008783689149442766
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,no2,62.3,"Alipur, Delhi - DPCC",4,0,autumn,night,0.12473217325136667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,ozone,7.9,"Alipur, Delhi - DPCC",4,0,autumn,night,0.015871738649393494
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,pm10,543.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.5434900108099452
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,pm25,379.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.3797533041413241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,toluene,3.3,"Alipur, Delhi - DPCC",4,0,autumn,night,0.006982649174777824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,benzene,1.4,"Alipur, Delhi - DPCC",4,0,autumn,night,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:30:00+00:00,19.9,66.0,1.286360586471486,46.0,0.0,0.0,4.0,990.0,so2,24.6,"Alipur, Delhi - DPCC",4,0,autumn,night,0.12256128064032015
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,co,2.52,"Alipur, Delhi - DPCC",4,0,autumn,night,0.05043025815489294
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,toluene,2.9,"Alipur, Delhi - DPCC",4,0,autumn,night,0.0061362674566229364
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,so2,23.9,"Alipur, Delhi - DPCC",4,0,autumn,night,0.11905952976488242
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm25,379.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.3797533041413241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm10,543.0,"Alipur, Delhi - DPCC",4,0,autumn,night,0.5434900108099452
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,ozone,7.2,"Alipur, Delhi - DPCC",4,0,autumn,night,0.014463599605721068
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no2,64.5,"Alipur, Delhi - DPCC",4,0,autumn,night,0.12913754780832615
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no,4.3,"Alipur, Delhi - DPCC",4,0,autumn,night,0.008583605114147942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,nh3,16.3,"Alipur, Delhi - DPCC",4,0,autumn,night,0.04631217838765009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 04:45:00+00:00,19.9,67.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,benzene,1.4,"Alipur, Delhi - DPCC",4,0,autumn,night,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no2,68.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.1363463425378962
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no,4.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.009383941255327238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,toluene,2.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.005713076597545493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,so2,23.2,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.11555777888944471
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm25,387.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.3877694165272197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm10,567.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.5675121111422509
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,ozone,5.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.010239182474703788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,nh3,16.3,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.04631217838765009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,co,2.53,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.05063037822693616
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:00:00+00:00,19.8,68.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,benzene,1.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0031139713514635667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,so2,22.3,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.11105552776388193
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm25,387.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.3877694165272197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm10,567.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.5675121111422509
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,ozone,3.4,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.006819416225785037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no2,69.6,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.1393500070085504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no,6.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.01218511774945477
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,nh3,16.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.04688393367638651
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,co,2.55,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.05103061837102261
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,benzene,1.4,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:15:00+00:00,19.5,70.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,toluene,2.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.005713076597545493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm25,387.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.3877694165272197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,benzene,1.2,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,nh3,16.6,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.04716981132075472
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,co,2.56,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.05123073844306584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,pm10,567.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.5675121111422509
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,ozone,3.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.006014765343686508
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,toluene,2.8,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.005924672027084214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,so2,21.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.10455227613806903
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no,6.9,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.013785790031813362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:30:00+00:00,19.1,71.0,1.286360586471486,48.0,0.0,0.0,4.0,990.0,no2,70.9,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.1419531828831174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,toluene,2.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.005713076597545493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,so2,21.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.10505252626313157
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,pm25,387.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.3877694165272197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,pm10,567.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.5675121111422509
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,no2,74.5,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.14916197761268749
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,no,7.7,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.015386462314171952
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,benzene,1.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,co,2.6,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.05203121873123875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,ozone,3.0,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.006014765343686508
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 05:45:00+00:00,19.0,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,nh3,16.4,"Alipur, Delhi - DPCC",5,0,autumn,morning,0.0465980560320183
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,benzene,1.2,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,co,2.61,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.05223133880328197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,no,7.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.013985874067108186
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,no2,73.8,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.14776026752638216
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,toluene,2.8,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.005924672027084214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,pm10,556.0,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.5565019818232774
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,ozone,3.9,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.0078252298284082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 06:00:00+00:00,18.9,72.0,1.286360586471486,49.0,0.0,0.0,4.0,990.0,so2,21.7,"Alipur, Delhi - DPCC",6,0,autumn,morning,0.10805402701350673
