station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:30:00+00:00,29.8,43.0,2.2,230.0,0.0,0.0,384.0,991.0,benzene,0.2,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,nh3,21.3,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,co,0.87,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,benzene,0.2,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,no,3.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,no2,16.7,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.03342077334347904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,pm10,348.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.34831044560996116
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,ozone,87.9,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.1768019150690994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,toluene,0.2,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,so2,20.1,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.10005002501250625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 10:45:00+00:00,29.6,42.0,1.7,236.0,0.0,0.0,410.0,990.0,pm25,262.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.26251766049760017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,benzene,0.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,co,0.79,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,no,3.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,no2,14.7,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.02941588738260678
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,ozone,96.7,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.19450423447526705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,pm10,321.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.32128558273611724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,pm25,250.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,so2,18.4,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.09154577288644321
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,toluene,0.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0006347862886161658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:00:00+00:00,30.3,41.0,1.8,214.0,0.0,0.0,428.0,989.0,nh3,21.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,co,0.72,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,benzene,0.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,nh3,20.8,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05917667238421956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,no,3.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,no2,13.7,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,ozone,103.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.20757981130936815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,toluene,0.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,pm25,250.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,so2,16.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.08204102051025512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:15:00+00:00,30.8,39.0,2.1,217.0,0.0,0.0,438.0,988.0,pm10,321.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.32128558273611724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,no,2.8,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,no2,14.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.028014177296301488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,ozone,108.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.21783911005612439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,pm10,321.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.32128558273611724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,pm25,250.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,so2,15.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.07603801900950476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,toluene,0.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,nh3,20.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.058319039451114926
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,co,0.7,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:30:00+00:00,30.7,39.0,2.4,207.0,0.0,0.0,448.0,988.0,benzene,0.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,ozone,110.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.2222646899076663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,no,3.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,no2,13.8,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.027613688700214262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,pm10,321.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.32128558273611724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,pm25,250.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,so2,14.6,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.07253626813406704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,toluene,0.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,benzene,0.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,co,0.65,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.013007804682809687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 11:45:00+00:00,31.2,38.0,2.4,216.0,0.0,0.0,458.0,988.0,nh3,20.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,toluene,0.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,so2,13.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.0670335167583792
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,pm25,174.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,pm10,260.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.26022941105817354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,ozone,112.6,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.22648910703868355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,no2,12.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,no,3.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,nh3,19.9,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.05660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,co,0.62,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:00:00+00:00,31.7,37.0,2.1,218.0,0.0,0.0,462.0,987.0,benzene,0.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,pm25,174.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,pm10,260.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.26022941105817354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,so2,12.4,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.061530765382691345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,toluene,0.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,ozone,117.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.23634608034439056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,no2,11.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.022006848354993093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,nh3,19.1,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.05431675242995999
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,no,2.4,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,co,0.61,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:15:00+00:00,31.7,37.0,2.5,226.0,0.0,0.0,349.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,toluene,0.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,pm25,174.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,so2,12.4,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.061530765382691345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,ozone,118.7,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.23876003299068616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,no2,10.7,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.02140611546086225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,no,2.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,nh3,18.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.05345911949685535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,co,0.61,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:30:00+00:00,32.1,36.0,2.2,226.0,0.0,0.0,460.0,986.0,pm10,260.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.26022941105817354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,co,0.61,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.012207324394636782
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,nh3,19.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.05403087478559177
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,no,2.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,no2,10.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.021005626864775025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,ozone,123.4,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.24821468085534387
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,pm10,260.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.26022941105817354
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,pm25,174.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.17434042425274804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,so2,12.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.06053026513256628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 12:45:00+00:00,32.1,36.0,2.7,215.0,0.0,0.0,455.0,986.0,toluene,0.1,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.00021159542953872197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,toluene,0.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00021159542953872197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,co,0.6,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,nh3,18.5,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.052601486563750716
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,no,2.2,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,no2,10.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.020204649672600574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,ozone,125.6,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.2526402607068858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:00:00+00:00,31.0,37.0,2.5,223.0,1.0,1.0,470.0,986.0,so2,10.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.05302651325662831
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,no2,9.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.018202206692164442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,no,2.4,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,nh3,17.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.050314465408805034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,co,0.57,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.011406844106463877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,benzene,0.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,toluene,0.2,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00042319085907744394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,so2,9.2,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:15:00+00:00,29.3,40.0,2.6,231.0,0.0,0.0,465.0,988.0,ozone,130.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.26330188489469136
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:30:00+00:00,31.2,37.0,2.3,225.0,0.0,0.0,451.0,986.0,toluene,0.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00021159542953872197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:30:00+00:00,31.2,37.0,2.3,225.0,0.0,0.0,451.0,986.0,so2,9.2,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:30:00+00:00,31.2,37.0,2.3,225.0,0.0,0.0,451.0,986.0,ozone,134.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.27134839371567665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 13:30:00+00:00,31.2,37.0,2.3,225.0,0.0,0.0,451.0,986.0,no2,8.6,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.017200985201946375
