station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,pm10,381.0,"Bawana, Delhi - DPCC",2,6,autumn,night,0.38134083356688153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:15:00+00:00,20.7,70.0,1.4,261.0,0.0,0.0,5.0,997.0,ozone,31.9,"Bawana, Delhi - DPCC",2,6,autumn,night,0.06415079157530526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,toluene,0.7,"Bawana, Delhi - DPCC",2,6,autumn,night,0.0014811680067710535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,pm10,381.0,"Bawana, Delhi - DPCC",2,6,autumn,night,0.38134083356688153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,pm25,327.0,"Bawana, Delhi - DPCC",2,6,autumn,night,0.3276485736330023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,so2,18.3,"Bawana, Delhi - DPCC",2,6,autumn,night,0.09104552276138068
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",2,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,co,0.97,"Bawana, Delhi - DPCC",2,6,autumn,night,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,nh3,23.3,"Bawana, Delhi - DPCC",2,6,autumn,night,0.06632361349342482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,no,2.8,"Bawana, Delhi - DPCC",2,6,autumn,night,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,no2,29.1,"Bawana, Delhi - DPCC",2,6,autumn,night,0.05825106630088708
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:30:00+00:00,20.9,69.0,1.0,289.0,0.0,0.0,5.0,997.0,ozone,39.7,"Bawana, Delhi - DPCC",2,6,autumn,night,0.0798414837762266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,toluene,0.6,"Bawana, Delhi - DPCC",2,6,autumn,night,0.0012695725772323317
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,so2,25.0,"Bawana, Delhi - DPCC",2,6,autumn,night,0.12456228114057027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,pm25,327.0,"Bawana, Delhi - DPCC",2,6,autumn,night,0.3276485736330023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,pm10,381.0,"Bawana, Delhi - DPCC",2,6,autumn,night,0.38134083356688153
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,no2,26.8,"Bawana, Delhi - DPCC",2,6,autumn,night,0.05364544744588398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,ozone,42.8,"Bawana, Delhi - DPCC",2,6,autumn,night,0.08607752811249018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",2,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,co,1.05,"Bawana, Delhi - DPCC",2,6,autumn,night,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,nh3,23.6,"Bawana, Delhi - DPCC",2,6,autumn,night,0.06718124642652945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 02:45:00+00:00,20.8,68.0,0.4,274.0,0.0,0.0,5.0,997.0,no,2.2,"Bawana, Delhi - DPCC",2,6,autumn,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,toluene,0.6,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0012695725772323317
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,so2,25.6,"Bawana, Delhi - DPCC",3,6,autumn,night,0.12756378189094547
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,pm25,410.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.41081573963666973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,pm10,461.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.4614145013412339
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,ozone,41.3,"Bawana, Delhi - DPCC",3,6,autumn,night,0.08306008730462071
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,no2,26.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.05204349306153507
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,no,2.4,"Bawana, Delhi - DPCC",3,6,autumn,night,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,nh3,23.9,"Bawana, Delhi - DPCC",3,6,autumn,night,0.06803887935963408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,co,1.09,"Bawana, Delhi - DPCC",3,6,autumn,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:00:00+00:00,20.7,68.0,0.4,279.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,so2,23.4,"Bawana, Delhi - DPCC",3,6,autumn,night,0.11655827913956977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,toluene,0.6,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0012695725772323317
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,pm25,410.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.41081573963666973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,pm10,461.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.4614145013412339
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,ozone,39.3,"Bawana, Delhi - DPCC",3,6,autumn,night,0.07903683289412805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,no2,24.6,"Bawana, Delhi - DPCC",3,6,autumn,night,0.04924007288892449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,no,2.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,nh3,23.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.06546598056032019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:15:00+00:00,20.6,69.0,0.6,271.0,0.0,0.0,5.0,997.0,co,1.09,"Bawana, Delhi - DPCC",3,6,autumn,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,pm25,410.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.41081573963666973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,pm10,461.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.4614145013412339
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,ozone,39.4,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0792379956146527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,no2,24.7,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0494403171869681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,toluene,0.8,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,no,2.4,"Bawana, Delhi - DPCC",3,6,autumn,night,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,nh3,22.5,"Bawana, Delhi - DPCC",3,6,autumn,night,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,co,1.08,"Bawana, Delhi - DPCC",3,6,autumn,night,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:30:00+00:00,20.5,70.0,0.3,270.0,0.0,0.0,5.0,997.0,so2,23.4,"Bawana, Delhi - DPCC",3,6,autumn,night,0.11655827913956977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,co,1.09,"Bawana, Delhi - DPCC",3,6,autumn,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,nh3,22.9,"Bawana, Delhi - DPCC",3,6,autumn,night,0.06518010291595197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,no,2.5,"Bawana, Delhi - DPCC",3,6,autumn,night,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,no2,26.1,"Bawana, Delhi - DPCC",3,6,autumn,night,0.052243737359578685
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,ozone,35.2,"Bawana, Delhi - DPCC",3,6,autumn,night,0.07078916135261815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,pm10,461.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.4614145013412339
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,pm25,410.0,"Bawana, Delhi - DPCC",3,6,autumn,night,0.41081573963666973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,so2,22.8,"Bawana, Delhi - DPCC",3,6,autumn,night,0.11355677838919459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 03:45:00+00:00,20.5,70.0,0.5,268.0,0.0,0.0,5.0,997.0,toluene,0.7,"Bawana, Delhi - DPCC",3,6,autumn,night,0.0014811680067710535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,co,1.11,"Bawana, Delhi - DPCC",4,6,autumn,night,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,toluene,1.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,pm25,461.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.46191845609675447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,so2,23.1,"Bawana, Delhi - DPCC",4,6,autumn,night,0.11505752876438219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,ozone,34.9,"Bawana, Delhi - DPCC",4,6,autumn,night,0.07018567319104424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,pm10,516.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.5164651479361012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,nh3,23.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.06546598056032019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,no,2.1,"Bawana, Delhi - DPCC",4,6,autumn,night,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:00:00+00:00,20.4,70.0,0.3,271.0,0.0,0.0,5.0,997.0,no2,27.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0540459360419712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,benzene,0.3,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,co,1.11,"Bawana, Delhi - DPCC",4,6,autumn,night,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,nh3,22.5,"Bawana, Delhi - DPCC",4,6,autumn,night,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,no,2.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,no2,27.4,"Bawana, Delhi - DPCC",4,6,autumn,night,0.05484691323414565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,ozone,31.8,"Bawana, Delhi - DPCC",4,6,autumn,night,0.06394962885478063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,pm10,516.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.5164651479361012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,pm25,461.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.46191845609675447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,so2,21.1,"Bawana, Delhi - DPCC",4,6,autumn,night,0.10505252626313157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:15:00+00:00,20.3,71.0,0.3,261.0,0.0,0.0,5.0,997.0,toluene,1.5,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,ozone,29.2,"Bawana, Delhi - DPCC",4,6,autumn,night,0.05871939812114019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,pm10,516.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.5164651479361012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,pm25,461.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.46191845609675447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,toluene,1.9,"Bawana, Delhi - DPCC",4,6,autumn,night,0.004020313161235717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,nh3,22.7,"Bawana, Delhi - DPCC",4,6,autumn,night,0.06460834762721555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,co,1.12,"Bawana, Delhi - DPCC",4,6,autumn,night,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,no2,28.1,"Bawana, Delhi - DPCC",4,6,autumn,night,0.05624862332045095
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,so2,19.1,"Bawana, Delhi - DPCC",4,6,autumn,night,0.09504752376188094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:30:00+00:00,20.3,71.0,0.3,255.0,0.0,0.0,5.0,997.0,no,2.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,no2,29.1,"Bawana, Delhi - DPCC",4,6,autumn,night,0.05825106630088708
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,ozone,25.5,"Bawana, Delhi - DPCC",4,6,autumn,night,0.051276377461728785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,pm25,461.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.46191845609675447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,so2,18.1,"Bawana, Delhi - DPCC",4,6,autumn,night,0.09004502251125562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,toluene,2.2,"Bawana, Delhi - DPCC",4,6,autumn,night,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,co,1.16,"Bawana, Delhi - DPCC",4,6,autumn,night,0.023213928357014208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,nh3,23.3,"Bawana, Delhi - DPCC",4,6,autumn,night,0.06632361349342482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,no,2.2,"Bawana, Delhi - DPCC",4,6,autumn,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,pm10,516.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.5164651479361012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 04:45:00+00:00,20.3,72.0,0.3,230.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,nh3,23.3,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.06632361349342482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,co,1.12,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,toluene,2.1,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,so2,15.7,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.07803901950975488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,pm25,491.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.49197887754386316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,benzene,0.4,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,pm10,554.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.5545001401289186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,ozone,27.7,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0557019573132707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,no2,26.6,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.053244958849796756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:00:00+00:00,20.2,72.0,0.3,214.0,0.0,0.0,5.0,997.0,no,2.5,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-09 05:15:00+00:00,19.9,73.0,0.3,214.0,0.0,0.0,5.0,997.0,toluene,2.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.004231908590774439
