station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:45:00+00:00,13.5,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,97.0,"Alipur, Delhi - DPCC",1,4,autumn,night,0.2052475666525603
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:45:00+00:00,13.5,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,so2,6.7,"Alipur, Delhi - DPCC",1,4,autumn,night,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:45:00+00:00,13.5,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,323.0,"Alipur, Delhi - DPCC",1,4,autumn,night,0.3236405174400545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,so2,7.2,"Alipur, Delhi - DPCC",2,4,autumn,night,0.03551775887943972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,94.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.19889970376639865
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,597.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.597539736557633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.8,"Alipur, Delhi - DPCC",2,4,autumn,night,0.013658948723622538
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no2,75.5,"Alipur, Delhi - DPCC",2,4,autumn,night,0.1511644205931236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,nh3,68.9,"Alipur, Delhi - DPCC",2,4,autumn,night,0.19668381932532883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,13.3,"Alipur, Delhi - DPCC",2,4,autumn,night,0.02761054598297696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,18.5,"Alipur, Delhi - DPCC",2,4,autumn,night,0.7510204081632652
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,11.5,"Alipur, Delhi - DPCC",2,4,autumn,night,0.7755102040816326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no,213.8,"Alipur, Delhi - DPCC",2,4,autumn,night,0.42775965905680385
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:00:00+00:00,13.3,89.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,313.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.31362037695768497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:15:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,313.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.31362037695768497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:15:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,597.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.597539736557633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:15:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.4,"Alipur, Delhi - DPCC",2,4,autumn,night,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:15:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,11.2,"Alipur, Delhi - DPCC",2,4,autumn,night,0.7551020408163265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:15:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,13.4,"Alipur, Delhi - DPCC",2,4,autumn,night,0.02781814407307453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:15:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,90.9,"Alipur, Delhi - DPCC",2,4,autumn,night,0.19234024545069828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:15:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,18.3,"Alipur, Delhi - DPCC",2,4,autumn,night,0.7428571428571429
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:30:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,13.2,"Alipur, Delhi - DPCC",2,4,autumn,night,0.027402947892879385
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:30:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,17.7,"Alipur, Delhi - DPCC",2,4,autumn,night,0.7183673469387755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:30:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,10.6,"Alipur, Delhi - DPCC",2,4,autumn,night,0.7142857142857142
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:30:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.1,"Alipur, Delhi - DPCC",2,4,autumn,night,0.012250809679950111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:30:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,597.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.597539736557633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:30:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,313.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.31362037695768497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:30:00+00:00,13.4,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,86.3,"Alipur, Delhi - DPCC",2,4,autumn,night,0.18260685569191704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,78.5,"Alipur, Delhi - DPCC",2,4,autumn,night,0.16610241218789673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,so2,7.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.03451725862931466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,313.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.31362037695768497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,597.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.597539736557633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.1,"Alipur, Delhi - DPCC",2,4,autumn,night,0.012250809679950111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no2,72.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.14415587016159714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no,219.9,"Alipur, Delhi - DPCC",2,4,autumn,night,0.4399647852097881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,nh3,70.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.19982847341337912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,16.4,"Alipur, Delhi - DPCC",2,4,autumn,night,0.6653061224489795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,co,4.55,"Alipur, Delhi - DPCC",2,4,autumn,night,0.0910546327796678
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,9.7,"Alipur, Delhi - DPCC",2,4,autumn,night,0.6530612244897959
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 02:45:00+00:00,13.3,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,12.0,"Alipur, Delhi - DPCC",2,4,autumn,night,0.024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no2,76.9,"Alipur, Delhi - DPCC",3,4,autumn,night,0.1539678407657342
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,12.2,"Alipur, Delhi - DPCC",3,4,autumn,night,0.025326966991903673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,co,5.18,"Alipur, Delhi - DPCC",3,4,autumn,night,0.10366219731839103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no,223.7,"Alipur, Delhi - DPCC",3,4,autumn,night,0.4475679785509914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,10.1,"Alipur, Delhi - DPCC",3,4,autumn,night,0.6802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,nh3,70.3,"Alipur, Delhi - DPCC",3,4,autumn,night,0.20068610634648373
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,17.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.6897959183673469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.3,"Alipur, Delhi - DPCC",3,4,autumn,night,0.012653135120999377
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,582.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.582525923849942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,79.2,"Alipur, Delhi - DPCC",3,4,autumn,night,0.1675835801946678
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,323.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.3236405174400545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:00:00+00:00,13.3,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,so2,6.9,"Alipur, Delhi - DPCC",3,4,autumn,night,0.03401700850425213
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,10.9,"Alipur, Delhi - DPCC",3,4,autumn,night,0.7346938775510204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,18.5,"Alipur, Delhi - DPCC",3,4,autumn,night,0.7510204081632652
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,nh3,69.3,"Alipur, Delhi - DPCC",3,4,autumn,night,0.19782732990280164
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no,222.1,"Alipur, Delhi - DPCC",3,4,autumn,night,0.44436663398627424
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,582.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.582525923849942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.4,"Alipur, Delhi - DPCC",3,4,autumn,night,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,323.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.3236405174400545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,so2,7.3,"Alipur, Delhi - DPCC",3,4,autumn,night,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,13.8,"Alipur, Delhi - DPCC",3,4,autumn,night,0.028648536433464815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no2,69.7,"Alipur, Delhi - DPCC",3,4,autumn,night,0.13955025130659404
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,co,5.2,"Alipur, Delhi - DPCC",3,4,autumn,night,0.1040624374624775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:15:00+00:00,13.2,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,84.9,"Alipur, Delhi - DPCC",3,4,autumn,night,0.17964451967837494
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,14.8,"Alipur, Delhi - DPCC",3,4,autumn,night,0.030724517334440524
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,so2,7.4,"Alipur, Delhi - DPCC",3,4,autumn,night,0.03651825912956479
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,323.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.3236405174400545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,582.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.582525923849942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.6,"Alipur, Delhi - DPCC",3,4,autumn,night,0.013256623282573272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no2,74.7,"Alipur, Delhi - DPCC",3,4,autumn,night,0.1495624662087747
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no,229.3,"Alipur, Delhi - DPCC",3,4,autumn,night,0.4587726845275016
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,nh3,67.7,"Alipur, Delhi - DPCC",3,4,autumn,night,0.19325328759291027
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,85.6,"Alipur, Delhi - DPCC",3,4,autumn,night,0.18112568768514598
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,11.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.7414965986394557
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,co,5.44,"Alipur, Delhi - DPCC",3,4,autumn,night,0.10886531919151492
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:30:00+00:00,13.0,88.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,18.7,"Alipur, Delhi - DPCC",3,4,autumn,night,0.7591836734693876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,toluene,86.6,"Alipur, Delhi - DPCC",3,4,autumn,night,0.1832416419805332
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,so2,7.7,"Alipur, Delhi - DPCC",3,4,autumn,night,0.03801900950475238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm25,323.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.3236405174400545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,pm10,582.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.582525923849942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,ozone,6.4,"Alipur, Delhi - DPCC",3,4,autumn,night,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no2,67.6,"Alipur, Delhi - DPCC",3,4,autumn,night,0.13534512104767815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,no,228.1,"Alipur, Delhi - DPCC",3,4,autumn,night,0.4563716761039637
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,nh3,67.2,"Alipur, Delhi - DPCC",3,4,autumn,night,0.19182389937106922
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,mp_xylene,11.1,"Alipur, Delhi - DPCC",3,4,autumn,night,0.7482993197278911
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,eth_benzene,19.0,"Alipur, Delhi - DPCC",3,4,autumn,night,0.7714285714285714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,co,5.15,"Alipur, Delhi - DPCC",3,4,autumn,night,0.10306183710226137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 03:45:00+00:00,12.9,87.0,1.286360586471486,219.0,0.0,0.0,4.0,996.0,benzene,15.7,"Alipur, Delhi - DPCC",3,4,autumn,night,0.03259290014531866
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,mp_xylene,11.4,"Alipur, Delhi - DPCC",4,4,autumn,night,0.7687074829931972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,co,4.73,"Alipur, Delhi - DPCC",4,4,autumn,night,0.09465679407644588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,nh3,69.2,"Alipur, Delhi - DPCC",4,4,autumn,night,0.19754145225843345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,benzene,16.1,"Alipur, Delhi - DPCC",4,4,autumn,night,0.033423292505708954
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,eth_benzene,19.6,"Alipur, Delhi - DPCC",4,4,autumn,night,0.7959183673469388
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,no,206.4,"Alipur, Delhi - DPCC",4,4,autumn,night,0.4129534404449869
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,pm10,586.0,"Alipur, Delhi - DPCC",4,4,autumn,night,0.5865296072386595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,ozone,6.8,"Alipur, Delhi - DPCC",4,4,autumn,night,0.013658948723622538
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,pm25,324.0,"Alipur, Delhi - DPCC",4,4,autumn,night,0.3246425314882915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,so2,7.0,"Alipur, Delhi - DPCC",4,4,autumn,night,0.03451725862931466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,toluene,89.0,"Alipur, Delhi - DPCC",4,4,autumn,night,0.18831993228946253
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:00:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,no2,52.1,"Alipur, Delhi - DPCC",4,4,autumn,night,0.10430725485091813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,toluene,90.2,"Alipur, Delhi - DPCC",4,4,autumn,night,0.19085907744392722
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,ozone,6.4,"Alipur, Delhi - DPCC",4,4,autumn,night,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,no2,60.7,"Alipur, Delhi - DPCC",4,4,autumn,night,0.12152826448266887
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,pm25,324.0,"Alipur, Delhi - DPCC",4,4,autumn,night,0.3246425314882915
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,pm10,586.0,"Alipur, Delhi - DPCC",4,4,autumn,night,0.5865296072386595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,so2,6.4,"Alipur, Delhi - DPCC",4,4,autumn,night,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,no,155.5,"Alipur, Delhi - DPCC",4,4,autumn,night,0.3111106664799216
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,nh3,75.6,"Alipur, Delhi - DPCC",4,4,autumn,night,0.21583762149799887
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 04:15:00+00:00,13.0,87.0,1.286360586471486,219.0,0.0,0.0,4.0,995.0,eth_benzene,19.9,"Alipur, Delhi - DPCC",4,4,autumn,night,0.8081632653061224
