station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,co,2.54,"Alipur, Delhi - DPCC",0,3,autumn,night,0.05083049829897939
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",0,3,autumn,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",0,3,autumn,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,nh3,72.8,"Alipur, Delhi - DPCC",0,3,autumn,night,0.207833047455689
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no,53.7,"Alipur, Delhi - DPCC",0,3,autumn,night,0.10742511854979092
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no2,81.8,"Alipur, Delhi - DPCC",0,3,autumn,night,0.16377981136987124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,ozone,6.7,"Alipur, Delhi - DPCC",0,3,autumn,night,0.013457786003097907
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,499.0,"Alipur, Delhi - DPCC",0,3,autumn,night,0.4994494935340513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,5.2,"Alipur, Delhi - DPCC",0,3,autumn,night,0.011002962336013541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 00:45:00+00:00,15.9,81.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.4,"Alipur, Delhi - DPCC",0,3,autumn,night,0.00913431596429313
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,co,2.44,"Alipur, Delhi - DPCC",1,3,autumn,night,0.04882929757854713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",1,3,autumn,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,nh3,73.6,"Alipur, Delhi - DPCC",1,3,autumn,night,0.21012006861063467
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no,52.1,"Alipur, Delhi - DPCC",1,3,autumn,night,0.10422377398507374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,3,autumn,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.4,"Alipur, Delhi - DPCC",1,3,autumn,night,0.00913431596429313
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,ozone,6.5,"Alipur, Delhi - DPCC",1,3,autumn,night,0.013055460562048642
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no2,80.6,"Alipur, Delhi - DPCC",1,3,autumn,night,0.16137687979334786
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,610.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.6105517075709652
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,so2,6.3,"Alipur, Delhi - DPCC",1,3,autumn,night,0.031015507753876938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:00:00+00:00,15.8,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,5.2,"Alipur, Delhi - DPCC",1,3,autumn,night,0.011002962336013541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,5.5,"Alipur, Delhi - DPCC",1,3,autumn,night,0.011637748624629707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.6,"Alipur, Delhi - DPCC",1,3,autumn,night,0.00954951214448827
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,610.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.6105517075709652
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no2,83.4,"Alipur, Delhi - DPCC",1,3,autumn,night,0.16698372013856905
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no,51.8,"Alipur, Delhi - DPCC",1,3,autumn,night,0.10362352187918926
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,nh3,73.5,"Alipur, Delhi - DPCC",1,3,autumn,night,0.2098341909662665
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.8,"Alipur, Delhi - DPCC",1,3,autumn,night,0.028571428571428574
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,co,2.35,"Alipur, Delhi - DPCC",1,3,autumn,night,0.0470282169301581
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,so2,6.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.029514757378689346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:15:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",1,3,autumn,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,610.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.6105517075709652
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,so2,6.5,"Alipur, Delhi - DPCC",1,3,autumn,night,0.032016008004002
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.7,"Alipur, Delhi - DPCC",1,3,autumn,night,0.009757110234585843
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,co,2.47,"Alipur, Delhi - DPCC",1,3,autumn,night,0.04942965779467681
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",1,3,autumn,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",1,3,autumn,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,nh3,67.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1912521440823328
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no,72.6,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1452410012205126
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no2,98.2,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1966198762490238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:30:00+00:00,15.7,82.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,5.7,"Alipur, Delhi - DPCC",1,3,autumn,night,0.012060939483707152
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.5,"Alipur, Delhi - DPCC",1,3,autumn,night,0.0093419140543907
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,co,2.63,"Alipur, Delhi - DPCC",1,3,autumn,night,0.05263157894736842
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,3,autumn,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,5.4,"Alipur, Delhi - DPCC",1,3,autumn,night,0.011426153195090986
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,so2,6.7,"Alipur, Delhi - DPCC",1,3,autumn,night,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,610.0,"Alipur, Delhi - DPCC",1,3,autumn,night,0.6105517075709652
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,ozone,10.7,"Alipur, Delhi - DPCC",1,3,autumn,night,0.021504294824083198
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no2,98.2,"Alipur, Delhi - DPCC",1,3,autumn,night,0.1966198762490238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",1,3,autumn,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,nh3,71.8,"Alipur, Delhi - DPCC",1,3,autumn,night,0.2049742710120069
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 01:45:00+00:00,15.7,84.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no,96.3,"Alipur, Delhi - DPCC",1,3,autumn,night,0.19266091758538584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",2,3,autumn,night,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,nh3,74.1,"Alipur, Delhi - DPCC",2,3,autumn,night,0.21154945683247572
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no,110.8,"Alipur, Delhi - DPCC",2,3,autumn,night,0.22167310270313528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no2,94.4,"Alipur, Delhi - DPCC",2,3,autumn,night,0.18901059292336653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,ozone,7.9,"Alipur, Delhi - DPCC",2,3,autumn,night,0.015871738649393494
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,593.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.5935360531689153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.5,"Alipur, Delhi - DPCC",2,3,autumn,night,0.0093419140543907
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,so2,7.1,"Alipur, Delhi - DPCC",2,3,autumn,night,0.03501750875437719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:00:00+00:00,15.7,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,5.2,"Alipur, Delhi - DPCC",2,3,autumn,night,0.011002962336013541
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:15:00+00:00,15.6,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.5,"Alipur, Delhi - DPCC",2,3,autumn,night,0.0093419140543907
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:15:00+00:00,15.6,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",2,3,autumn,night,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:15:00+00:00,15.6,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,ozone,7.6,"Alipur, Delhi - DPCC",2,3,autumn,night,0.015268250487819596
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:15:00+00:00,15.6,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,593.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.5935360531689153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:15:00+00:00,15.6,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:15:00+00:00,15.6,86.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,5.6,"Alipur, Delhi - DPCC",2,3,autumn,night,0.011849344054168428
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:30:00+00:00,15.6,87.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",2,3,autumn,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:30:00+00:00,15.6,87.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,ozone,6.9,"Alipur, Delhi - DPCC",2,3,autumn,night,0.013860111444147172
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:30:00+00:00,15.6,87.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,593.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.5935360531689153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:30:00+00:00,15.6,87.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:30:00+00:00,15.6,87.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,6.2,"Alipur, Delhi - DPCC",2,3,autumn,night,0.013118916631400761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:30:00+00:00,15.6,87.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",2,3,autumn,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:30:00+00:00,15.6,87.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.5,"Alipur, Delhi - DPCC",2,3,autumn,night,0.0093419140543907
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,benzene,4.7,"Alipur, Delhi - DPCC",2,3,autumn,night,0.009757110234585843
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,co,2.54,"Alipur, Delhi - DPCC",2,3,autumn,night,0.05083049829897939
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,eth_benzene,0.8,"Alipur, Delhi - DPCC",2,3,autumn,night,0.028571428571428574
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",2,3,autumn,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,nh3,69.4,"Alipur, Delhi - DPCC",2,3,autumn,night,0.19811320754716988
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no,175.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.35012705336241223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,no2,96.7,"Alipur, Delhi - DPCC",2,3,autumn,night,0.1936162117783696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm10,593.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.5935360531689153
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,pm25,161.0,"Alipur, Delhi - DPCC",2,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,so2,7.7,"Alipur, Delhi - DPCC",2,3,autumn,night,0.03801900950475238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,ozone,6.9,"Alipur, Delhi - DPCC",2,3,autumn,night,0.013860111444147172
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 02:45:00+00:00,15.6,88.0,1.286360586471486,173.0,0.0,0.0,4.0,994.0,toluene,6.9,"Alipur, Delhi - DPCC",2,3,autumn,night,0.014600084638171815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",3,3,autumn,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,nh3,69.7,"Alipur, Delhi - DPCC",3,3,autumn,night,0.1989708404802745
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,no,191.3,"Alipur, Delhi - DPCC",3,3,autumn,night,0.3827407511154685
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,no2,103.6,"Alipur, Delhi - DPCC",3,3,autumn,night,0.2074330683433789
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,ozone,7.1,"Alipur, Delhi - DPCC",3,3,autumn,night,0.014262436885196435
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,pm25,161.0,"Alipur, Delhi - DPCC",3,3,autumn,night,0.1613142416256676
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,so2,8.8,"Alipur, Delhi - DPCC",3,3,autumn,night,0.04352176088044023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,toluene,8.0,"Alipur, Delhi - DPCC",3,3,autumn,night,0.016927634363097757
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,benzene,4.7,"Alipur, Delhi - DPCC",3,3,autumn,night,0.009757110234585843
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,co,3.11,"Alipur, Delhi - DPCC",3,3,autumn,night,0.06223734240544326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",3,3,autumn,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:00:00+00:00,15.5,88.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,pm10,606.0,"Alipur, Delhi - DPCC",3,3,autumn,night,0.6065480241822476
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:15:00+00:00,15.6,89.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,benzene,4.9,"Alipur, Delhi - DPCC",3,3,autumn,night,0.010172306414780985
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:15:00+00:00,15.6,89.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,co,3.29,"Alipur, Delhi - DPCC",3,3,autumn,night,0.06583950370222133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:15:00+00:00,15.6,89.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",3,3,autumn,night,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:15:00+00:00,15.6,89.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,nh3,68.0,"Alipur, Delhi - DPCC",3,3,autumn,night,0.19411092052601492
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:15:00+00:00,15.6,89.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,toluene,9.7,"Alipur, Delhi - DPCC",3,3,autumn,night,0.02052475666525603
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-20 03:15:00+00:00,15.6,89.0,1.286360586471486,173.0,0.0,0.0,4.0,993.0,so2,9.2,"Alipur, Delhi - DPCC",3,3,autumn,night,0.04552276138069034
