station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,benzene,1.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,nh3,48.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,toluene,5.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,so2,7.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,so2,1.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,pm10,188.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,ozone,16.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,no2,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,no,2.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,10.8,78.2,1.4,58.0,0.0,0.0,17.6,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,pm25,132.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,16.1,70.9,,286.0,0.0,0.0,9.2,973.8,,nh3,19.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,ozone,8.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,,,,,,0.0,,,,pm25,78.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,,,,,,0.0,,,,pm10,224.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,,,,,,0.0,,,,ozone,34.93,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,,,,,,0.0,,,,no2,22.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,,,,,,0.0,,,,no,12.55,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,co,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,nh3,43.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,no,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,no2,12.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.6,74.0,1.1,148.1,0.0,0.0,9.7,988.1,,pm10,226.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,no,60.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,co,1.59,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:15:00+00:00,2024-01-01 17:15:00+00:00,11.9,74.0,0.3,70.0,,0.0,52.0,742.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,toluene,4.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,so2,7.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,pm25,132.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,pm10,188.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,ozone,11.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,no2,29.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,nh3,19.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,xylene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,co,1.74,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,nh3,49.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,no,66.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,no2,61.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,so2,17.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,no,9.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,no2,4.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,ozone,13.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,pm10,296.39,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,pm25,135.98,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,so2,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,pm25,150.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,co,1.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.7,75.0,0.5,61.0,,0.0,16.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,16.1,72.6,,259.7,0.0,0.0,5.2,973.8,,benzene,2.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,10.6,79.6,1.4,58.3,0.0,0.0,8.1,983.0,,pm10,269.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,no,12.35,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,co,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,nh3,43.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,no,2.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,no2,13.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,ozone,7.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,pm10,226.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,pm25,132.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,11.5,74.6,1.1,141.2,0.0,0.0,6.7,988.1,,so2,1.5,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,ozone,33.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,pm10,225.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,pm25,77.02,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:30:00+00:00,2024-01-01 17:30:00+00:00,,,,,,0.0,,,,no2,19.19,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,,,,,,0.0,,,,ozone,31.66,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,toluene,4.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,so2,7.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,so2,4.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,xylene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,co,1.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,pm25,191.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,nh3,50.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,10.4,81.3,1.3,57.0,0.0,0.0,5.2,983.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,pm10,298.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,,,,,,0.0,,,,ozone,27.15,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,no2,32.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,16.1,74.0,,309.6,0.0,0.0,3.9,973.7,,benzene,2.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,11.4,75.4,0.6,134.9,0.0,0.0,5.8,988.2,,co,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-01 17:45:00+00:00,2024-01-01 17:45:00+00:00,11.4,75.4,0.6,134.9,0.0,0.0,5.8,988.2,,nh3,44.3,"Bawana, Delhi - DPCC",17
