station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,no,96.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,toluene,15.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,11.6,60.0,1.1,186.0,0.0,0.0,242.0,987.0,,ozone,44.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,pm25,266.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,ozone,28.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,no2,96.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,11.6,60.0,1.1,186.0,0.0,0.0,242.0,987.0,,benzene,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,11.6,60.0,1.1,186.0,0.0,0.0,242.0,987.0,,co,1.18,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,11.6,60.0,1.1,186.0,0.0,0.0,242.0,987.0,,nh3,32.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,11.6,60.0,1.1,186.0,0.0,0.0,242.0,987.0,,no,4.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,12.8,56.0,,233.0,0.0,0.0,313.0,975.0,,no2,13.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,12.8,56.0,,233.0,0.0,0.0,313.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,12.8,56.0,,233.0,0.0,0.0,313.0,975.0,,benzene,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,12.8,56.0,,233.0,0.0,0.0,313.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,12.8,56.0,,233.0,0.0,0.0,313.0,975.0,,nh3,20.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,co,3.86,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,15.2,56.0,0.6,115.0,,0.0,372.0,741.0,,no,36.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,pm25,196.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,pm10,382.01,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,13.8,58.0,1.5,61.0,0.0,0.0,539.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,no2,7.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,no,9.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,12.8,56.0,,233.0,0.0,0.0,313.0,975.0,,co,1.21,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,12.8,56.0,,233.0,0.0,0.0,313.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:15:00+00:00,2024-01-11 13:15:00+00:00,,,,,,0.0,,,,ozone,37.42,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,ozone,29.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,pm10,416.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,pm25,266.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,no2,19.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,no,3.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,no2,100.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,no,66.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,co,3.78,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,nh3,33.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,co,1.18,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,benzene,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,pm10,299.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,pm25,211.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,so2,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,toluene,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.0,58.0,2.1,204.0,0.0,0.0,231.0,986.0,,ozone,45.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,no2,44.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,toluene,14.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,no2,12.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,ozone,65.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,pm25,219.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,so2,9.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,no,9.14,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,15.0,56.0,0.8,86.0,,0.0,371.0,741.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,12.9,55.0,,255.0,0.0,0.0,300.0,975.0,,nh3,20.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,pm25,240.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,no,99.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,no2,22.63,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,pm25,199.54,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,ozone,32.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,pm10,276.21,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,pm10,382.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,ozone,38.36,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,no2,7.04,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,13.7,59.0,1.5,60.0,0.0,0.0,536.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:30:00+00:00,2024-01-11 13:30:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,toluene,15.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,pm25,273.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,co,3.76,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,no,46.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,no2,107.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,15.2,56.0,0.6,104.0,,0.0,368.0,741.0,,ozone,28.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,13.9,58.0,1.5,60.0,0.0,0.0,515.0,983.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,13.2,54.0,,231.0,0.0,0.0,307.0,975.0,,benzene,2.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,13.9,58.0,1.5,60.0,0.0,0.0,515.0,983.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,13.9,58.0,1.5,60.0,0.0,0.0,515.0,983.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,13.9,58.0,1.5,60.0,0.0,0.0,515.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,,,,,,0.0,,,,pm10,281.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,,,,,,0.0,,,,ozone,34.58,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,,,,,,0.0,,,,no2,26.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,,,,,,0.0,,,,no,95.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-11 13:45:00+00:00,2024-01-11 13:45:00+00:00,13.9,58.0,1.5,60.0,0.0,0.0,515.0,983.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",13
