station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,no,53.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,ozone,11.71,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,no2,32.35,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,no,24.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,no2,11.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,ozone,25.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,pm10,367.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,pm25,238.97,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,pm10,424.07,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,toluene,33.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,so2,7.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,pm25,141.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,pm10,206.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,ozone,4.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,no2,32.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,no,12.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,nh3,25.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,co,1.06,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,8.6,83.0,,233.0,0.0,0.0,5.0,974.0,,benzene,2.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,co,2.36,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,no2,55.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,,,,,,0.0,,,,pm25,141.92,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,co,1.23,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,nh3,30.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,no,168.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,no2,105.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,pm10,703.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,pm25,422.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,co,5.77,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,11.1,87.0,0.3,19.0,,0.0,5.0,741.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,nh3,27.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,no,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,no2,23.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,ozone,12.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,pm25,112.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:00:00+00:00,2024-01-08 22:00:00+00:00,7.8,90.0,0.7,138.0,0.0,0.0,6.0,988.0,,toluene,9.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,no,4.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,pm25,141.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,pm10,206.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,ozone,3.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,no2,30.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,benzene,2.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,no,56.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,no2,32.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,ozone,11.33,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,co,1.03,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,nh3,26.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,pm10,703.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,co,6.08,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,no,220.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,no2,117.5,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,pm25,190.43,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,pm10,344.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,no2,11.4,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,no,24.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,co,1.74,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,pm10,441.4,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,11.1,87.0,0.3,38.0,,0.0,5.0,741.0,,pm25,422.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,ozone,23.7,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,,,,,,0.0,,,,pm25,146.27,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,toluene,29.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,8.7,83.0,,288.0,0.0,0.0,5.0,974.0,,no,9.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,no2,54.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,no,14.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,10.1,90.0,1.4,58.0,0.0,0.0,4.0,983.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,no2,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,toluene,10.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,pm25,112.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:15:00+00:00,2024-01-08 22:15:00+00:00,7.8,90.0,0.6,137.0,0.0,0.0,6.0,988.0,,ozone,12.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,,,,,,0.0,,,,no2,11.56,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,,,,,,0.0,,,,ozone,21.46,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,,,,,,0.0,,,,pm10,340.23,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,11.1,86.0,0.3,24.0,,0.0,5.0,741.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,,,,,,0.0,,,,no,24.82,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,7.8,90.0,0.7,145.0,0.0,0.0,6.0,988.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,7.8,90.0,0.7,145.0,0.0,0.0,6.0,988.0,,ozone,13.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,7.8,90.0,0.7,145.0,0.0,0.0,6.0,988.0,,no2,22.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,7.8,90.0,0.7,145.0,0.0,0.0,6.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,,,,,,0.0,,,,pm25,174.6,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-08 22:30:00+00:00,2024-01-08 22:30:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",22
