station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,,,,,,0.0,,,,no,23.12,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,7.7,78.0,0.3,146.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,7.7,78.0,0.3,146.0,0.0,0.0,6.0,988.0,,pm10,614.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,7.7,78.0,0.3,146.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,7.7,78.0,0.3,146.0,0.0,0.0,6.0,988.0,,toluene,34.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,9.9,90.0,1.3,55.0,0.0,0.0,4.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,,,,,,0.0,,,,pm10,438.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,,,,,,0.0,,,,pm25,198.56,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,9.9,90.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm25,429.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,9.9,90.0,1.3,55.0,0.0,0.0,4.0,982.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:15:00+00:00,2024-01-26 22:15:00+00:00,9.9,90.0,1.3,55.0,0.0,0.0,4.0,982.0,,toluene,23.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,co,6.61,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,no,133.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,ozone,5.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,no2,35.42,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm10,793.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm25,429.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,toluene,23.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,no,112.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,pm25,191.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,pm10,394.41,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,9.9,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,no2,143.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,no,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,benzene,6.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,ozone,31.63,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,no2,10.3,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,no,24.51,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,co,3.09,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,benzene,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,co,1.73,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,nh3,43.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,no,17.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,no2,74.1,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,pm10,733.22,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,ozone,4.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,pm25,268.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,toluene,7.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,pm25,482.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,pm10,702.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,no2,182.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,nh3,63.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,co,5.59,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,11.2,84.0,0.3,45.0,,0.0,5.0,741.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,8.2,78.0,,258.0,0.0,0.0,5.0,974.0,,pm10,384.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,pm25,469.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,co,1.52,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,nh3,35.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,no2,57.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,ozone,5.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,pm10,614.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:30:00+00:00,2024-01-26 22:30:00+00:00,7.7,78.0,0.4,152.0,0.0,0.0,6.0,988.0,,toluene,41.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,pm10,724.33,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,ozone,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,pm10,317.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,pm25,227.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,so2,7.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,toluene,7.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no,130.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,no2,74.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no2,128.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm10,787.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm25,438.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,pm10,341.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,no,107.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,no2,40.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,ozone,5.94,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,nh3,50.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,no,14.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,ozone,26.3,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,no2,10.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,no,25.96,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,toluene,21.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,toluene,44.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,pm10,322.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,ozone,5.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,no2,43.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,no,4.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,nh3,36.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,co,1.41,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,7.7,79.0,0.4,142.0,0.0,0.0,6.0,988.0,,benzene,5.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,benzene,5.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,co,6.68,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,benzene,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,co,1.65,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,pm25,455.54,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,8.2,79.0,,258.0,0.0,0.0,5.0,974.0,,nh3,44.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,,,,,,0.0,,,,pm25,185.96,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,9.8,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,pm25,568.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,pm10,847.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,no2,183.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,co,5.66,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,benzene,6.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,nh3,69.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-26 22:45:00+00:00,2024-01-26 22:45:00+00:00,11.1,84.0,0.3,45.0,,0.0,5.0,741.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",22
