station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.5,60.0,,172.0,0.0,0.0,241.0,987.0,,ozone,22.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.5,60.0,,172.0,0.0,0.0,241.0,987.0,,no,3.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.5,60.0,,172.0,0.0,0.0,241.0,987.0,,nh3,19.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.5,60.0,,172.0,0.0,0.0,241.0,987.0,,co,1.63,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.5,60.0,,172.0,0.0,0.0,241.0,987.0,,benzene,5.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.5,60.0,,172.0,0.0,0.0,241.0,987.0,,toluene,13.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,pm25,243.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,,,,,,0.0,,,,pm25,155.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,,,,,,0.0,,,,pm10,317.18,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,,,,,,0.0,,,,ozone,24.61,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,,,,,,0.0,,,,no2,7.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,,,,,,0.0,,,,no,16.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,co,0.63,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,no,16.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,12.5,65.0,1.6,42.0,,0.0,378.0,740.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,no,8.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,pm25,306.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,pm10,403.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,ozone,40.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,no2,63.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,toluene,2.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,11.8,64.0,1.4,59.0,0.0,0.0,427.0,984.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,nh3,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:15:00+00:00,2024-01-17 11:15:00+00:00,10.2,68.0,,53.0,0.0,0.0,243.0,975.0,,so2,6.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,no2,19.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,no,71.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,pm25,243.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,co,0.84,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,no,13.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,ozone,12.9,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,13.2,62.0,0.9,59.0,,0.0,381.0,740.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,ozone,24.13,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,no,16.33,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,co,1.41,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,nh3,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,no,8.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,ozone,45.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,pm10,403.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,toluene,2.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,toluene,15.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,so2,6.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,pm10,382.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,ozone,27.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,no2,25.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,no,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,nh3,20.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,co,1.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,benzene,5.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,pm10,338.66,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,pm25,153.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,pm10,300.79,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,no2,7.39,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,11.2,56.0,,191.0,0.0,0.0,242.0,987.0,,pm25,260.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,,,,,,0.0,,,,pm25,200.54,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,10.6,67.0,,84.0,0.0,0.0,239.0,975.0,,pm25,306.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-17 11:30:00+00:00,2024-01-17 11:30:00+00:00,12.3,61.0,1.2,59.0,0.0,0.0,547.0,984.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.6,53.0,,112.0,0.0,0.0,246.0,987.0,,toluene,16.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,nh3,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,no,8.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,ozone,53.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,pm10,377.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,no,16.13,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,co,1.43,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.1,64.0,,59.0,0.0,0.0,267.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.6,53.0,,112.0,0.0,0.0,246.0,987.0,,pm25,260.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.6,53.0,,112.0,0.0,0.0,246.0,987.0,,pm10,385.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.6,53.0,,112.0,0.0,0.0,246.0,987.0,,ozone,32.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,11.6,53.0,,112.0,0.0,0.0,246.0,987.0,,benzene,4.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,pm25,145.93,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,pm10,279.0,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,ozone,26.3,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,no,77.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,no2,18.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,ozone,14.48,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,pm10,334.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-17 11:45:00+00:00,2024-01-17 11:45:00+00:00,,,,,,0.0,,,,pm25,190.65,"Aya Nagar, Delhi - IMD",11
