station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,,,,,,0.0,,,,pm25,84.45,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,,,,,,0.0,,,,no,27.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,10.3,86.0,,226.0,0.0,0.0,5.0,974.0,,benzene,2.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,11.3,91.0,1.0,61.0,0.0,0.0,6.0,983.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,11.3,91.0,1.0,61.0,0.0,0.0,6.0,983.0,,nh3,52.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,10.3,86.0,,226.0,0.0,0.0,5.0,974.0,,pm25,135.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,8.9,84.0,1.4,155.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,8.9,84.0,1.4,155.0,0.0,0.0,6.0,988.0,,toluene,68.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,,,,,,0.0,,,,no2,12.82,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,11.3,91.0,1.0,61.0,0.0,0.0,6.0,983.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 19:45:00+00:00,2024-01-05 19:45:00+00:00,11.3,91.0,1.0,61.0,0.0,0.0,6.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,pm25,88.54,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,pm10,229.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,ozone,11.45,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,no2,23.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,no,14.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,co,1.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,no2,12.88,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,ozone,23.01,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,toluene,18.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,so2,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,pm25,135.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,pm10,172.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,ozone,16.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,no2,23.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,nh3,41.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,10.3,86.0,,103.0,0.0,0.0,5.0,974.0,,benzene,2.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,no,27.46,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,ozone,10.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,nh3,51.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,no,7.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,pm10,210.51,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,,,,,,0.0,,,,pm25,109.57,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,nh3,50.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,no2,21.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,co,1.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,pm10,244.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,pm25,164.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,toluene,69.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,toluene,11.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,8.8,85.0,1.3,157.0,0.0,0.0,6.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,11.3,91.0,1.1,59.0,0.0,0.0,6.0,983.0,,no,11.9,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,ozone,14.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,nh3,46.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,co,2.21,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,no,44.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:00:00+00:00,2024-01-05 20:00:00+00:00,12.0,83.0,0.3,57.0,,0.0,5.0,742.0,,no2,53.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,pm25,135.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,pm25,164.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,no,17.3,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,pm10,244.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,ozone,9.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,toluene,69.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,no2,23.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,ozone,11.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,pm10,228.04,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,pm25,109.98,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,no,14.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,no2,48.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,pm10,302.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,11.3,91.0,1.1,60.0,0.0,0.0,6.0,983.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,so2,4.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,toluene,16.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,pm10,172.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,no,7.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,no2,23.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,co,1.42,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,no,27.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,nh3,41.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,no,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,no2,22.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,10.3,86.0,,200.0,0.0,0.0,5.0,974.0,,ozone,15.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,pm25,187.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,no2,58.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,no,57.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,no2,12.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,ozone,22.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,pm10,220.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,,,,,,0.0,,,,pm25,111.15,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,8.8,85.0,1.3,152.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-05 20:15:00+00:00,2024-01-05 20:15:00+00:00,12.0,83.0,0.3,40.0,,0.0,5.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",20
