station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,pm25,323.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,pm10,465.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,ozone,13.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,no2,80.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,no,137.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,co,2.55,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,co,1.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,ozone,23.42,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,10.9,86.0,0.3,84.0,,0.0,5.0,742.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,benzene,4.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,co,1.63,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,no2,26.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,benzene,5.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,nh3,25.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,pm25,78.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,pm10,292.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,ozone,9.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,no2,22.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,no,16.81,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,co,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,no,70.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,pm10,514.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,pm25,282.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,toluene,33.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.6,95.0,1.5,59.0,0.0,0.0,5.0,983.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,pm10,388.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,no,14.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,mp_xylene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,nh3,24.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,no,35.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,no2,39.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,pm25,249.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,pm10,519.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,so2,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,toluene,26.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,8.0,88.0,,259.0,0.0,0.0,5.0,974.0,,ozone,4.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:30:00+00:00,2024-01-04 00:30:00+00:00,9.8,90.0,0.5,130.0,0.0,0.0,6.0,988.0,,toluene,21.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,pm25,87.28,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,so2,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,pm25,271.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,pm10,373.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,ozone,4.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,no2,41.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,no,25.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,benzene,5.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,no,19.05,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,eth_benzene,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,co,1.39,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,pm10,291.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,ozone,9.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,no2,21.49,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,nh3,24.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,8.1,88.0,,272.0,0.0,0.0,5.0,974.0,,toluene,23.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,co,2.36,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,pm25,249.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,pm10,316.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,no2,26.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,no,11.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,nh3,27.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,co,1.31,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,no,28.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,pm10,501.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,toluene,26.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,pm25,239.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,pm10,457.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,ozone,22.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,no2,15.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,no,33.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,no2,70.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.8,90.0,0.4,137.0,0.0,0.0,6.0,988.0,,toluene,18.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,9.6,94.0,1.5,59.0,0.0,0.0,5.0,983.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,toluene,20.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,no,122.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,no2,78.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,ozone,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,pm10,462.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 00:45:00+00:00,2024-01-04 00:45:00+00:00,11.1,86.0,0.3,93.0,,0.0,5.0,742.0,,pm25,292.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.7,90.0,0.7,113.0,0.0,0.0,6.0,988.0,,co,1.29,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,11.1,85.0,0.3,90.0,,0.0,5.0,742.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,,,,,,0.0,,,,pm10,296.72,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,no,14.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,no2,55.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,8.1,88.0,,265.0,0.0,0.0,5.0,974.0,,toluene,21.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-04 01:00:00+00:00,2024-01-04 01:00:00+00:00,9.6,89.0,1.4,58.0,0.0,0.0,5.0,983.0,,toluene,22.2,"Ashok Vihar, Delhi - DPCC",1
