station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:00:00+00:00,2024-01-09 17:00:00+00:00,12.4,75.0,0.3,34.0,,0.0,100.0,741.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:00:00+00:00,2024-01-09 17:00:00+00:00,12.4,75.0,0.3,34.0,,0.0,100.0,741.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:00:00+00:00,2024-01-09 17:00:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:00:00+00:00,2024-01-09 17:00:00+00:00,,,,,,0.0,,,,no,83.98,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:00:00+00:00,2024-01-09 17:00:00+00:00,,,,,,0.0,,,,no2,18.4,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:00:00+00:00,2024-01-09 17:00:00+00:00,11.6,79.0,1.4,59.0,0.0,0.0,25.0,983.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:00:00+00:00,2024-01-09 17:00:00+00:00,11.6,79.0,1.4,59.0,0.0,0.0,25.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,toluene,5.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,pm25,100.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,no2,35.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,ozone,38.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,toluene,18.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,so2,10.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,no,20.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,nh3,31.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,pm10,122.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,co,3.45,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,co,0.92,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,nh3,25.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,10.6,71.0,,266.0,0.0,0.0,9.0,975.0,,no2,15.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,12.4,75.0,0.5,99.0,,0.0,52.0,741.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,co,2.31,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,no2,9.78,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,no,79.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,no2,23.19,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,ozone,11.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,pm10,182.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,pm25,88.24,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,no,20.76,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,toluene,39.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,so2,3.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,ozone,38.18,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,pm10,196.38,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,,,,,,0.0,,,,pm25,120.43,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,co,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,nh3,31.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,no2,22.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,no,2.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,pm10,202.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,pm25,132.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,11.4,80.0,1.4,58.0,0.0,0.0,13.0,983.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:15:00+00:00,2024-01-09 17:15:00+00:00,9.1,76.0,1.0,142.0,0.0,0.0,9.0,988.0,,ozone,23.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,nh3,32.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,co,3.37,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,no2,24.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,ozone,22.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,ozone,11.26,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,pm25,132.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,so2,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,toluene,42.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,no,66.93,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,no2,25.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,pm10,181.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,pm25,91.16,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,no,94.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,9.0,76.0,0.9,142.0,0.0,0.0,7.0,988.0,,pm10,202.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,no2,63.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,no,20.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,no2,9.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,ozone,37.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,pm10,244.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,,,,,,0.0,,,,pm25,142.84,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,11.3,80.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,nh3,25.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,pm25,100.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,ozone,37.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,pm10,122.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,no2,16.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,10.4,71.0,,269.0,0.0,0.0,6.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,pm25,126.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-09 17:30:00+00:00,2024-01-09 17:30:00+00:00,12.3,75.0,0.3,151.0,,0.0,18.0,741.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",17
