station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,10.2,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,no2,42.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,10.2,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,co,2.64,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,10.2,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,10.2,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,pm25,216.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,10.2,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,10.2,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,no,62.13,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,ozone,24.14,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,pm10,297.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,no,13.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,no2,4.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:15:00+00:00,2024-01-23 21:15:00+00:00,,,,,,0.0,,,,pm25,205.96,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,nh3,33.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,no,56.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,co,2.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,no,58.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,no2,28.27,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,ozone,8.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,pm10,462.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,pm25,243.43,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,ozone,14.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,co,1.23,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,co,1.53,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,pm10,313.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,benzene,6.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,co,2.23,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,nh3,34.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,no,13.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,no2,42.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,pm10,472.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,pm25,328.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,7.7,83.0,1.2,240.0,0.0,0.0,7.0,988.0,,toluene,94.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,pm10,431.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,nh3,54.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,no2,33.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,ozone,8.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,pm25,237.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,pm25,216.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.1,90.0,1.0,61.0,0.0,0.0,5.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,pm25,276.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,pm25,210.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,pm10,297.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,ozone,23.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,no2,4.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,no,13.51,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,8.8,84.0,,69.0,0.0,0.0,5.0,975.0,,so2,6.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:30:00+00:00,2024-01-23 21:30:00+00:00,10.5,85.0,0.8,69.0,,0.0,5.0,742.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,co,1.89,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,toluene,90.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,so2,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,pm25,328.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,no2,42.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,nh3,34.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,co,2.19,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,benzene,6.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,no2,71.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,no,74.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.5,85.0,0.6,49.0,,0.0,5.0,742.0,,co,1.17,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,7.7,84.0,1.2,255.0,0.0,0.0,7.0,988.0,,no,11.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,co,1.52,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,no,55.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,co,2.76,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,benzene,2.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,pm25,229.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,pm10,329.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,ozone,11.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,8.8,84.0,,47.0,0.0,0.0,5.0,975.0,,no2,33.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,pm25,222.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,pm10,294.41,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,ozone,23.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,no2,5.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,no,12.84,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,no2,28.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,,,,,,0.0,,,,ozone,8.78,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-23 21:45:00+00:00,2024-01-23 21:45:00+00:00,10.1,90.0,1.1,60.0,0.0,0.0,5.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",21
