station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,9.7,85.0,,229.0,0.0,0.0,5.0,974.0,,pm25,221.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,9.7,85.0,,229.0,0.0,0.0,5.0,974.0,,no2,31.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,12.7,85.0,0.3,47.0,,0.0,5.0,741.0,,pm25,390.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,,,,,,0.0,,,,pm25,275.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,,,,,,0.0,,,,pm10,469.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,,,,,,0.0,,,,ozone,19.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,,,,,,0.0,,,,no2,6.28,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,,,,,,0.0,,,,no,33.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,,,,,,0.0,,,,co,1.72,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,9.7,85.0,,229.0,0.0,0.0,5.0,974.0,,toluene,33.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm25,227.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,,,,,,0.0,,,,no,65.88,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,no,23.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm10,459.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,12.7,85.0,0.3,47.0,,0.0,5.0,741.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,12.7,85.0,0.3,47.0,,0.0,5.0,741.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:30:00+00:00,2024-01-29 22:30:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,pm25,270.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,pm10,415.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,ozone,20.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,no2,3.56,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,no,17.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,ozone,5.92,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,no2,102.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,no,101.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,nh3,62.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,co,1.15,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,pm25,102.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,no,62.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,no2,26.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,,,,,,0.0,,,,pm10,299.01,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,toluene,13.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,toluene,31.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,so2,9.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,pm25,206.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,pm10,323.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,ozone,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,no2,31.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,no,39.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,nh3,54.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,toluene,34.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,no,29.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,co,2.31,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,co,1.88,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,nh3,51.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,no,19.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,no2,28.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,nh3,46.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,pm10,381.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,pm25,210.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,benzene,3.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,co,1.82,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,9.7,84.0,,230.0,0.0,0.0,5.0,974.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,11.7,91.0,1.3,55.0,0.0,0.0,4.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,8.9,88.0,0.5,144.0,0.0,0.0,6.0,988.0,,ozone,3.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 22:45:00+00:00,2024-01-29 22:45:00+00:00,12.7,85.0,0.3,34.0,,0.0,5.0,741.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,no,15.45,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,no2,19.11,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,ozone,18.83,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,pm10,398.63,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,pm25,267.42,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,benzene,3.7,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,co,1.88,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,4.0,982.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,toluene,29.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,so2,8.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,pm25,206.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,pm10,323.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,ozone,4.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,no2,30.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,no,41.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,4.0,982.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,nh3,53.2,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,pm25,380.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,pm10,567.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,no2,91.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,no,87.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,nh3,63.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,co,1.08,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,9.6,84.0,,229.0,0.0,0.0,5.0,974.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,12.6,85.0,0.3,58.0,,0.0,5.0,741.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,4.0,982.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,4.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,4.0,982.0,,no2,58.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,11.6,91.0,1.4,56.0,0.0,0.0,4.0,982.0,,benzene,4.2,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,pm25,107.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,pm10,304.41,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,ozone,6.16,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,no2,27.33,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,no,64.48,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,8.8,89.0,0.4,149.0,0.0,0.0,6.0,988.0,,benzene,4.2,"Bawana, Delhi - DPCC",23
