station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,ozone,21.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,toluene,17.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,pm25,196.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,pm10,360.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,ozone,24.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,no2,8.53,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,so2,7.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,pm25,287.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,pm10,429.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,no2,30.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,nh3,55.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,co,1.48,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,benzene,3.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,no,19.98,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,pm25,202.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,so2,7.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,toluene,5.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,benzene,5.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,co,1.99,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,nh3,43.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,no,5.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,no2,38.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,10.3,74.0,1.4,263.0,0.0,0.0,17.0,988.0,,ozone,17.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,11.8,73.0,,80.0,0.0,0.0,19.0,974.0,,pm10,265.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,,,,,,0.0,,,,no,121.01,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,pm25,289.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,nh3,47.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,toluene,32.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,nh3,69.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,no2,71.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,13.1,77.0,0.9,44.0,,0.0,119.0,740.0,,no,26.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,pm10,510.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:15:00+00:00,2024-01-28 17:15:00+00:00,12.8,76.0,1.0,62.0,0.0,0.0,33.0,982.0,,toluene,12.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,pm10,265.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,pm25,289.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,pm10,455.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,co,1.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,no,19.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,no2,8.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,ozone,23.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,pm10,373.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,pm25,207.22,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,no2,86.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,no,23.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,nh3,69.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,benzene,3.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,co,1.47,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,pm25,202.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,so2,7.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,toluene,5.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,pm25,272.11,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,pm10,368.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,ozone,16.18,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,ozone,19.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,no2,30.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,nh3,55.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,13.0,77.0,0.6,32.0,,0.0,59.0,740.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,11.6,74.0,,97.0,0.0,0.0,13.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,no,105.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,,,,,,0.0,,,,no2,20.94,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,co,1.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,toluene,10.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,pm10,510.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,no2,72.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,nh3,48.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,toluene,15.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,12.6,78.0,1.0,62.0,0.0,0.0,20.0,982.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,benzene,5.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,nh3,47.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,no2,39.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,pm10,429.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,pm25,287.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,ozone,15.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-28 17:30:00+00:00,2024-01-28 17:30:00+00:00,10.2,75.0,1.7,271.0,0.0,0.0,12.0,988.0,,so2,7.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,no2,24.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,no,94.22,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,ozone,14.28,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,co,1.47,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,pm10,356.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,,,,,,0.0,,,,pm25,245.92,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,11.3,75.0,,94.0,0.0,0.0,6.0,974.0,,benzene,3.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.5,79.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,448.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-28 17:45:00+00:00,2024-01-28 17:45:00+00:00,12.9,78.0,1.1,40.0,,0.0,18.0,740.0,,toluene,23.5,"Anand Vihar, Delhi - DPCC",17
