station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,11.3,83.0,1.0,58.0,0.0,0.0,5.0,983.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,11.3,83.0,1.0,58.0,0.0,0.0,5.0,983.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,11.3,83.0,1.0,58.0,0.0,0.0,5.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,ozone,3.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,toluene,7.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,toluene,77.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,no,27.6,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,pm25,255.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,no2,63.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,co,3.53,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,,,,,,0.0,,,,ozone,13.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,,,,,,0.0,,,,no2,30.79,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,,,,,,0.0,,,,no,63.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,,,,,,0.0,,,,pm10,174.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,so2,6.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,nh3,34.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,12.1,81.0,0.3,31.0,,0.0,5.0,742.0,,no,36.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,co,1.66,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.6,85.0,,303.0,0.0,0.0,5.0,974.0,,benzene,3.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,,,,,,0.0,,,,pm25,106.99,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,pm10,390.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,ozone,21.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,no2,32.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,nh3,42.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,co,1.36,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 20:45:00+00:00,2024-01-07 20:45:00+00:00,9.2,76.0,0.7,156.0,0.0,0.0,6.0,988.0,,benzene,5.3,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,toluene,8.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,toluene,78.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,benzene,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,co,1.52,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,no,64.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,no2,24.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,ozone,14.88,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,nh3,34.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,no,23.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,no2,46.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,ozone,3.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,pm10,312.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,pm25,190.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,co,2.17,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,pm10,166.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,pm25,108.8,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.7,85.0,,292.0,0.0,0.0,5.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,no,16.71,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,ozone,23.39,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,benzene,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,co,1.11,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,toluene,7.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,no,50.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,co,3.53,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,12.1,80.0,0.3,19.0,,0.0,5.0,742.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,nh3,41.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,no,3.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,no2,26.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,no2,8.09,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,ozone,32.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,pm25,241.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,co,1.53,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,no2,58.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,11.3,83.0,1.0,59.0,0.0,0.0,5.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,pm25,162.94,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,,,,,,0.0,,,,pm10,351.75,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-07 21:00:00+00:00,2024-01-07 21:00:00+00:00,9.2,75.0,0.4,195.0,0.0,0.0,6.0,988.0,,pm10,390.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,,,,,,0.0,,,,co,2.17,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,toluene,10.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,pm25,190.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,no2,60.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,11.4,83.0,1.0,61.0,0.0,0.0,6.0,983.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,,,,,,0.0,,,,no,16.77,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,benzene,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,co,1.42,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,nh3,33.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,no,18.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,no2,49.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,ozone,5.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,pm10,312.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,9.8,85.0,,121.0,0.0,0.0,5.0,974.0,,so2,7.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-07 21:15:00+00:00,2024-01-07 21:15:00+00:00,,,,,,0.0,,,,no2,8.23,"Burari Crossing, Delhi - IMD",21
