station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:15:00+00:00,2024-01-20 21:15:00+00:00,7.7,84.0,,253.0,0.0,0.0,5.0,974.0,,toluene,16.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:15:00+00:00,2024-01-20 21:15:00+00:00,7.5,86.0,0.4,144.0,0.0,0.0,6.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:15:00+00:00,2024-01-20 21:15:00+00:00,7.5,86.0,0.4,144.0,0.0,0.0,6.0,988.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,co,1.55,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,nh3,30.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,benzene,3.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,co,1.83,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,toluene,20.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,nh3,56.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,no,22.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,no2,49.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,ozone,5.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,pm10,379.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,pm25,230.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.6,84.0,,246.0,0.0,0.0,5.0,975.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,pm25,312.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,pm10,618.38,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,co,3.21,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,co,2.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,no,94.72,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,no2,27.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,ozone,7.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,pm10,351.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,pm25,171.29,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,toluene,26.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm25,317.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,pm10,636.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,no2,102.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,no,42.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,nh3,47.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,co,2.36,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,9.7,90.0,1.2,55.0,0.0,0.0,5.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,pm25,342.53,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,no,164.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,ozone,26.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,no2,7.64,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,no,17.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,pm25,276.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,toluene,38.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,no2,124.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,ozone,8.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,7.4,86.0,0.4,178.0,0.0,0.0,6.0,988.0,,no2,33.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:30:00+00:00,2024-01-20 21:30:00+00:00,10.8,81.0,0.3,71.0,,0.0,5.0,739.0,,pm10,532.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,benzene,5.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,no2,34.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,ozone,4.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,pm10,349.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,pm25,276.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,nh3,30.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,co,1.69,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,no2,126.1,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,pm25,331.05,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,toluene,29.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,pm25,322.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,pm10,547.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,no,161.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,co,3.22,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,10.8,82.0,0.3,71.0,,0.0,5.0,739.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,pm10,616.67,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.3,86.0,0.5,159.0,0.0,0.0,6.0,988.0,,toluene,46.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,benzene,3.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,no2,7.96,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,no2,50.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,ozone,5.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,pm10,411.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,pm25,272.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,so2,8.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,toluene,24.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,no,18.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,co,2.08,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,co,1.94,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,co,2.26,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,no,25.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no,38.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm10,583.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,pm25,295.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,toluene,27.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,pm25,167.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,pm10,373.74,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,ozone,7.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,no2,27.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,no,93.63,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,co,2.77,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,no2,95.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,nh3,57.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,9.6,90.0,1.2,54.0,0.0,0.0,5.0,982.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,,,,,,0.0,,,,ozone,32.35,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 21:45:00+00:00,2024-01-20 21:45:00+00:00,7.5,84.0,,246.0,0.0,0.0,5.0,974.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,nh3,57.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-20 22:00:00+00:00,2024-01-20 22:00:00+00:00,7.5,83.0,,246.0,0.0,0.0,5.0,974.0,,co,1.99,"Alipur, Delhi - DPCC",22
