station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,11.0,80.0,0.3,127.0,,0.0,5.0,741.0,,no,51.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,11.0,80.0,0.3,127.0,,0.0,5.0,741.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,7.6,84.0,,251.0,0.0,0.0,5.0,974.0,,nh3,28.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,7.6,84.0,,251.0,0.0,0.0,5.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,7.6,84.0,,251.0,0.0,0.0,5.0,974.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,7.6,84.0,,251.0,0.0,0.0,5.0,974.0,,co,1.41,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,10.0,87.0,1.4,56.0,0.0,0.0,5.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,10.0,87.0,1.4,56.0,0.0,0.0,5.0,983.0,,nh3,49.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:15:00+00:00,2024-01-10 20:15:00+00:00,10.0,87.0,1.4,56.0,0.0,0.0,5.0,983.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,benzene,2.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,co,1.48,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,nh3,28.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,no2,20.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,ozone,11.83,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,ozone,4.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,pm10,288.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,pm25,143.99,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,pm25,163.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,so2,7.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,toluene,30.6,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,pm10,292.69,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,no,48.15,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,no,10.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,7.6,84.0,,248.0,0.0,0.0,5.0,974.0,,no2,30.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,co,2.03,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,no,19.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,co,4.96,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,no,127.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,no2,112.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,pm10,374.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,pm25,235.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,pm25,295.55,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,nh3,51.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,ozone,38.87,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,no2,7.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,no,16.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,,,,,,0.0,,,,pm10,510.7,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,toluene,10.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,no2,68.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,pm10,383.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,co,2.04,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,9.9,90.0,1.3,56.0,0.0,0.0,5.0,983.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,so2,3.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,no,24.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,no2,34.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,ozone,3.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,pm10,383.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,pm25,232.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,10.9,80.0,0.3,118.0,,0.0,5.0,741.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:30:00+00:00,2024-01-10 20:30:00+00:00,6.3,88.0,0.3,203.0,0.0,0.0,6.0,988.0,,nh3,37.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,no,52.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,ozone,11.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,pm10,285.67,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,co,5.02,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,pm25,146.57,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,nh3,36.7,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,no2,19.16,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,pm10,407.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,toluene,18.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,no2,87.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,pm10,425.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,no2,68.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,no,24.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,nh3,52.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,9.9,90.0,1.4,57.0,0.0,0.0,5.0,983.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,pm25,330.46,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,pm10,544.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,ozone,34.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,no,17.25,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,,,,,,0.0,,,,co,2.1,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,6.4,89.0,0.3,124.0,0.0,0.0,6.0,988.0,,toluene,9.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,6.4,89.0,0.3,124.0,0.0,0.0,6.0,988.0,,so2,3.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,no,112.3,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,6.4,89.0,0.3,124.0,0.0,0.0,6.0,988.0,,pm10,432.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,10.9,80.0,0.5,110.0,,0.0,5.0,741.0,,pm25,244.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,toluene,32.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,so2,7.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,pm25,182.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,pm10,288.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,ozone,4.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,no2,29.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,no,11.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,nh3,28.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,6.4,89.0,0.3,124.0,0.0,0.0,6.0,988.0,,pm25,232.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,benzene,2.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,6.4,89.0,0.3,124.0,0.0,0.0,6.0,988.0,,benzene,4.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,7.6,84.0,,256.0,0.0,0.0,5.0,974.0,,co,1.48,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,6.4,89.0,0.3,124.0,0.0,0.0,6.0,988.0,,nh3,36.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-10 20:45:00+00:00,2024-01-10 20:45:00+00:00,6.4,89.0,0.3,124.0,0.0,0.0,6.0,988.0,,no,33.2,"Bawana, Delhi - DPCC",20
