station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,11.9,67.0,1.3,55.4,0.0,0.0,37.9,982.9,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,11.9,67.0,1.3,55.4,0.0,0.0,37.9,982.9,,no2,26.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,11.9,67.0,1.3,55.4,0.0,0.0,37.9,982.9,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,11.9,67.0,1.3,55.4,0.0,0.0,37.9,982.9,,co,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,so2,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,pm25,145.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,pm10,269.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,ozone,15.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,no2,12.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,no,2.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,11.9,67.0,1.3,55.4,0.0,0.0,37.9,982.9,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,nh3,33.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,no,59.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,no2,32.66,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,ozone,54.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,pm10,517.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,pm25,292.43,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,pm25,83.91,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,pm10,184.92,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,ozone,28.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,,,,,,0.0,,,,no2,3.12,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,11.9,67.0,1.3,55.4,0.0,0.0,37.9,982.9,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.3,70.7,0.4,117.1,0.0,0.0,16.9,988.1,,co,1.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,11.9,67.0,1.3,55.4,0.0,0.0,37.9,982.9,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,co,1.63,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,no,145.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,no2,123.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:00:00+00:00,2024-01-02 17:00:00+00:00,12.8,64.0,0.3,5.0,,0.0,131.0,742.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,pm10,269.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,pm10,199.15,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,ozone,19.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,no2,2.99,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,no,2.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,co,2.6,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,pm25,98.76,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,no2,95.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,no,34.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,co,1.74,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,no2,27.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,pm25,145.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,so2,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,nh3,35.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,co,1.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,so2,8.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,pm25,306.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,pm10,501.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,ozone,49.95,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.6,66.0,0.3,1.0,,0.0,61.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,no2,21.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,no,51.01,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,ozone,13.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,,,,,,0.0,,,,no,6.4,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,12.0,72.9,0.6,125.9,0.0,0.0,10.9,988.1,,no2,15.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,benzene,1.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,ozone,43.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,no2,20.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,no,1.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,nh3,18.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,so2,6.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,toluene,6.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,pm25,110.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,co,1.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,11.3,71.4,1.2,54.7,0.0,0.0,20.3,982.9,,co,1.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:15:00+00:00,2024-01-02 17:15:00+00:00,6.5,65.9,,259.3,0.0,0.0,11.2,974.4,,pm10,150.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,,,,,,0.0,,,,no,39.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,,,,,,0.0,,,,ozone,46.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,,,,,,0.0,,,,pm10,465.13,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,6.0,69.1,,248.9,0.0,0.0,6.4,974.3,,so2,6.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,12.3,67.0,0.3,1.0,,0.0,21.0,742.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,,,,,,0.0,,,,no2,20.44,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,11.7,73.8,0.5,128.2,0.0,0.0,7.2,988.1,,so2,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,11.7,73.8,0.5,128.2,0.0,0.0,7.2,988.1,,pm10,269.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,11.7,73.8,0.5,128.2,0.0,0.0,7.2,988.1,,ozone,12.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,11.7,73.8,0.5,128.2,0.0,0.0,7.2,988.1,,no2,18.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,11.7,73.8,0.5,128.2,0.0,0.0,7.2,988.1,,no,3.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,,,,,,0.0,,,,pm25,306.59,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,ozone,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,10.8,74.9,1.1,54.6,0.0,0.0,9.6,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,11.7,73.8,0.5,128.2,0.0,0.0,7.2,988.1,,pm25,145.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,12.3,67.0,0.3,1.0,,0.0,21.0,742.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,6.0,69.1,,248.9,0.0,0.0,6.4,974.3,,toluene,8.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,11.7,73.8,0.5,128.2,0.0,0.0,7.2,988.1,,nh3,37.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,6.0,69.1,,248.9,0.0,0.0,6.4,974.3,,xylene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 17:30:00+00:00,2024-01-02 17:30:00+00:00,6.0,69.1,,248.9,0.0,0.0,6.4,974.3,,pm25,110.0,"Alipur, Delhi - DPCC",17
