station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,12.5,56.0,,271.0,0.0,0.0,24.0,975.0,,nh3,5.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,12.5,56.0,,271.0,0.0,0.0,24.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,12.5,56.0,,271.0,0.0,0.0,24.0,975.0,,co,0.94,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,12.5,56.0,,271.0,0.0,0.0,24.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,,,,,,0.0,,,,no,20.39,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,10.3,62.0,0.6,149.0,0.0,0.0,15.0,988.0,,pm25,78.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,,,,,,0.0,,,,ozone,29.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,,,,,,0.0,,,,pm10,350.13,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,12.5,56.0,,271.0,0.0,0.0,24.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:00:00+00:00,2024-01-15 17:00:00+00:00,10.3,62.0,0.6,149.0,0.0,0.0,15.0,988.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,nh3,5.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,no,4.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,ozone,44.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,pm25,86.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,co,2.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,no2,3.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,ozone,13.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,pm10,190.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,pm25,135.06,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,toluene,23.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,no2,142.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,co,4.51,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,14.1,57.0,0.3,20.0,,0.0,66.0,741.0,,no,93.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,no2,51.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,no,20.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,co,2.15,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,so2,10.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,toluene,8.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,no2,10.74,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,pm25,78.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,ozone,47.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,no2,15.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,nh3,22.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,co,1.04,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,9.7,65.0,0.5,142.0,0.0,0.0,10.0,988.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,ozone,27.31,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,11.6,59.0,,269.0,0.0,0.0,12.0,975.0,,toluene,8.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,pm25,104.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,,,,,,0.0,,,,pm10,335.39,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:15:00+00:00,2024-01-15 17:15:00+00:00,12.5,61.0,1.3,55.0,0.0,0.0,19.0,984.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,pm10,342.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,pm25,96.05,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,nh3,22.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,no2,19.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,ozone,35.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,pm10,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,so2,4.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,pm10,319.82,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,toluene,11.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,toluene,8.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,so2,9.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,pm25,86.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,no,286.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,no2,5.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,ozone,16.3,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,9.0,69.0,0.4,154.0,0.0,0.0,8.0,988.0,,pm25,78.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,pm25,128.77,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,no2,128.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,no2,53.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,pm10,207.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,11.9,65.0,1.2,55.0,0.0,0.0,12.0,983.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,no,74.5,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,no2,9.33,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,no,19.87,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,nh3,4.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,no,5.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,10.7,63.0,,277.0,0.0,0.0,8.0,975.0,,ozone,41.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,13.7,59.0,0.3,14.0,,0.0,30.0,741.0,,co,4.51,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,ozone,25.91,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-15 17:30:00+00:00,2024-01-15 17:30:00+00:00,,,,,,0.0,,,,pm10,69.89,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:45:00+00:00,2024-01-15 17:45:00+00:00,9.9,67.0,,277.0,0.0,0.0,6.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-15 17:45:00+00:00,2024-01-15 17:45:00+00:00,9.9,67.0,,277.0,0.0,0.0,6.0,975.0,,pm10,136.0,"Alipur, Delhi - DPCC",17
