station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,nh3,34.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,no,19.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,no2,67.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,pm10,522.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,no2,55.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,pm25,185.45,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,nh3,35.7,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,pm10,346.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,ozone,16.24,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,no2,25.12,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,no,35.93,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,toluene,38.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,no2,77.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,no,8.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,12.2,71.0,1.0,61.0,0.0,0.0,294.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,benzene,5.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,co,1.81,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,no,6.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.9,74.0,1.3,44.0,,0.0,366.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,so2,6.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,pm25,194.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,pm10,370.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,pm25,180.27,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,no,19.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,toluene,7.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,so2,6.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,10.7,67.0,1.3,219.0,0.0,0.0,98.0,988.0,,pm25,335.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,ozone,33.12,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,pm10,280.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,no2,38.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,no,4.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,nh3,52.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,co,1.21,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,benzene,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,11.4,68.0,,76.0,0.0,0.0,142.0,975.0,,ozone,37.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:00:00+00:00,2024-01-19 15:00:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,pm25,179.85,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,no,19.68,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,no2,75.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,toluene,40.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,no2,8.73,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,pm25,335.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,benzene,5.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,co,1.83,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,nh3,35.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,no,6.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,no2,53.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.1,71.0,1.1,63.0,0.0,0.0,263.0,984.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,ozone,32.78,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,nh3,37.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,pm25,162.95,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,benzene,2.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,co,1.21,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,nh3,52.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,no,4.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,no2,38.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,ozone,36.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,pm10,280.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,pm25,194.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,11.2,68.0,,59.0,0.0,0.0,125.0,975.0,,toluene,7.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,pm10,331.07,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,pm10,350.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,no2,24.5,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,co,0.29,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,ozone,31.3,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,no,12.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,no2,64.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,ozone,17.13,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,,,,,,0.0,,,,no,36.0,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,12.0,74.0,1.2,37.0,,0.0,359.0,740.0,,pm25,218.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-19 15:15:00+00:00,2024-01-19 15:15:00+00:00,10.5,67.0,1.5,228.0,0.0,0.0,85.0,988.0,,pm10,522.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,12.0,73.0,1.6,32.0,,0.0,357.0,740.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,,,,,,0.0,,,,pm25,170.87,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,11.9,72.0,1.0,62.0,0.0,0.0,231.0,984.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,12.0,73.0,1.6,32.0,,0.0,357.0,740.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,11.9,72.0,1.0,62.0,0.0,0.0,231.0,984.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,11.9,72.0,1.0,62.0,0.0,0.0,231.0,984.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,11.9,72.0,1.0,62.0,0.0,0.0,231.0,984.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-19 15:30:00+00:00,2024-01-19 15:30:00+00:00,11.9,72.0,1.0,62.0,0.0,0.0,231.0,984.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",15
