station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,10.7,86.0,1.3,55.0,0.0,0.0,5.0,982.0,,no2,66.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,10.7,86.0,1.3,55.0,0.0,0.0,5.0,982.0,,no,31.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,7.9,83.0,0.4,171.0,0.0,0.0,6.0,988.0,,no2,51.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,10.7,86.0,1.3,55.0,0.0,0.0,5.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,10.7,86.0,1.3,55.0,0.0,0.0,5.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,pm25,101.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,ozone,5.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,pm10,174.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,nh3,37.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,so2,7.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,toluene,6.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,co,1.25,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,benzene,1.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,pm25,153.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,pm10,427.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,ozone,26.83,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,no2,4.4,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,no2,50.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,no,8.1,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,11.9,75.0,0.3,18.0,,0.0,5.0,742.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,11.9,75.0,0.3,18.0,,0.0,5.0,742.0,,co,2.27,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,11.9,75.0,0.3,18.0,,0.0,5.0,742.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,pm25,235.27,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,pm10,392.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,ozone,7.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,no2,52.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,no,94.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,co,2.17,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,,,,,,0.0,,,,co,2.01,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:15:00+00:00,2024-01-25 19:15:00+00:00,8.8,80.0,,253.0,0.0,0.0,5.0,974.0,,no,1.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,ozone,7.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,no2,47.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,no,96.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,pm25,241.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,pm10,531.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,ozone,13.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,no2,128.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,no,120.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,co,2.32,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,pm25,241.65,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,pm10,419.17,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,co,1.25,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,nh3,37.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,no2,49.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,ozone,5.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,pm10,174.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,pm25,101.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,so2,6.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,toluene,6.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,so2,16.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,11.7,76.0,0.3,18.0,,0.0,5.0,742.0,,toluene,40.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,8.7,85.0,,258.0,0.0,0.0,5.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,benzene,4.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,co,1.87,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,nh3,39.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,pm25,263.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,pm10,366.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,ozone,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,no2,50.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,co,1.95,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,no,9.73,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,no2,4.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,ozone,27.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,pm10,428.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,,,,,,0.0,,,,pm25,158.13,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,toluene,95.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,pm10,404.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,no,42.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,7.8,84.0,0.5,152.0,0.0,0.0,6.0,988.0,,no,8.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,no2,83.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,nh3,47.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,toluene,23.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 19:30:00+00:00,2024-01-25 19:30:00+00:00,10.6,88.0,1.1,55.0,0.0,0.0,5.0,982.0,,co,2.71,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,pm25,306.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,8.5,86.0,,255.0,0.0,0.0,5.0,974.0,,pm25,119.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,8.5,86.0,,255.0,0.0,0.0,5.0,974.0,,pm10,226.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,no,93.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,no2,53.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,ozone,7.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,pm10,420.95,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,pm25,236.45,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,8.5,86.0,,255.0,0.0,0.0,5.0,974.0,,no2,47.9,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,toluene,40.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,co,2.64,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,no,172.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,no2,148.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,11.6,77.0,0.3,19.0,,0.0,5.0,742.0,,pm10,571.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,pm25,170.92,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,7.8,84.0,0.6,170.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,7.8,84.0,0.6,170.0,0.0,0.0,6.0,988.0,,pm25,263.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,pm10,448.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,ozone,25.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,no2,5.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,no,10.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,8.5,86.0,,255.0,0.0,0.0,5.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,8.5,86.0,,255.0,0.0,0.0,5.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,8.5,86.0,,255.0,0.0,0.0,5.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 19:45:00+00:00,2024-01-25 19:45:00+00:00,8.5,86.0,,255.0,0.0,0.0,5.0,974.0,,nh3,37.7,"Alipur, Delhi - DPCC",19
