station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,no,67.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,no2,17.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,ozone,1.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,pm10,152.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,co,2.29,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,no2,31.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,toluene,20.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,so2,39.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,no2,75.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,no,128.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,nh3,40.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,co,1.31,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.4,86.0,0.3,38.0,,0.0,5.0,740.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,no,16.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,no2,7.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,pm25,150.06,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,pm25,90.21,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,nh3,11.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,no,7.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,ozone,8.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,no2,21.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,nh3,46.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,co,1.34,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,8.8,82.0,,48.0,0.0,0.0,5.0,975.0,,benzene,2.5,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,pm10,235.16,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,,,,,,0.0,,,,ozone,22.31,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,toluene,107.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,pm10,477.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,7.8,89.0,0.7,213.0,0.0,0.0,6.0,988.0,,pm25,333.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,nh3,49.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:30:00+00:00,2024-01-18 22:30:00+00:00,10.0,90.0,1.1,59.0,0.0,0.0,5.0,984.0,,no,18.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,co,1.45,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,no,1.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,benzene,6.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,co,2.16,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,nh3,12.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,benzene,2.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,no2,37.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,no2,23.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,ozone,6.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,pm10,132.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,pm25,128.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,toluene,109.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,so2,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,pm10,344.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,ozone,2.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,nh3,47.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,7.8,89.0,0.9,222.0,0.0,0.0,6.0,988.0,,pm25,333.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,no2,7.61,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,no,16.88,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,no2,15.09,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,ozone,2.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,pm10,138.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,pm25,90.8,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,nh3,50.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,no,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.0,90.0,1.0,59.0,0.0,0.0,5.0,984.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,no,72.94,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,no2,71.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,no,137.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,8.8,82.0,,41.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,ozone,23.39,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,nh3,39.1,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,pm25,163.87,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,,,,,,0.0,,,,pm10,213.33,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,so2,37.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,toluene,21.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,pm25,249.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 22:45:00+00:00,2024-01-18 22:45:00+00:00,10.3,86.0,0.3,38.0,,0.0,5.0,740.0,,co,1.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,benzene,2.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,co,1.48,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,10.2,87.0,0.3,44.0,,0.0,5.0,740.0,,no2,61.8,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,8.8,82.0,,219.0,0.0,0.0,5.0,975.0,,nh3,47.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 23:00:00+00:00,2024-01-18 23:00:00+00:00,9.9,89.0,1.1,59.0,0.0,0.0,5.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",23
