station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.0,86.0,0.2,178.0,0.0,0.0,9.0,988.0,,toluene,93.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.0,86.0,0.2,178.0,0.0,0.0,9.0,988.0,,pm25,371.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,7.7,82.0,,42.0,0.0,0.0,5.0,974.0,,no2,41.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.0,86.0,0.2,178.0,0.0,0.0,9.0,988.0,,ozone,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.0,86.0,0.2,178.0,0.0,0.0,9.0,988.0,,no2,35.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.0,86.0,0.2,178.0,0.0,0.0,9.0,988.0,,no,42.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.0,86.0,0.2,178.0,0.0,0.0,9.0,988.0,,nh3,26.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.0,86.0,0.2,178.0,0.0,0.0,9.0,988.0,,so2,4.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,7.7,82.0,,42.0,0.0,0.0,5.0,974.0,,ozone,5.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,7.7,82.0,,42.0,0.0,0.0,5.0,974.0,,pm25,309.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,,,,,,0.0,,,,no,14.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,,,,,,0.0,,,,no2,22.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,,,,,,0.0,,,,ozone,11.53,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,,,,,,0.0,,,,pm10,359.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,,,,,,0.0,,,,pm25,136.13,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,7.7,82.0,,42.0,0.0,0.0,5.0,974.0,,pm10,418.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm25,413.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm10,588.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no2,87.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,7.7,82.0,,42.0,0.0,0.0,5.0,974.0,,toluene,29.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,co,3.11,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,no,33.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no,121.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,no2,69.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,7.7,82.0,,42.0,0.0,0.0,5.0,974.0,,so2,8.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,pm10,456.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,co,3.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 21:45:00+00:00,2024-01-03 21:45:00+00:00,9.4,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,pm25,121.19,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,pm25,348.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,pm10,494.96,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,ozone,31.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,no2,12.1,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,ozone,11.23,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,pm10,372.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,no,12.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,no2,22.13,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,no,24.65,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,co,3.38,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,pm10,456.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,no2,62.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,no,48.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,co,3.11,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,benzene,6.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no,198.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no2,97.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm25,413.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,toluene,23.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,benzene,7.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,co,2.38,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,nh3,24.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,no,38.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,no2,35.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,pm10,642.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,so2,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.2,87.0,0.2,184.0,0.0,0.0,7.0,988.0,,toluene,71.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm10,588.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,9.5,89.0,1.1,55.0,0.0,0.0,6.0,983.0,,co,3.23,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,ozone,5.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,eth_benzene,5.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,mp_xylene,3.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,nh3,26.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,no,137.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,no2,45.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,toluene,31.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,pm10,418.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,pm25,309.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:00:00+00:00,2024-01-03 22:00:00+00:00,7.9,82.0,,42.0,0.0,0.0,5.0,974.0,,so2,9.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,pm25,113.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,pm10,381.36,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,ozone,10.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,no2,23.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,no,10.16,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,pm10,642.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,pm10,418.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,pm25,309.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,toluene,23.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,so2,9.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,ozone,4.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,pm25,413.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,co,3.18,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no2,86.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,no,161.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,8.0,82.0,,42.0,0.0,0.0,5.0,974.0,,toluene,30.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.4,87.0,0.2,155.0,0.0,0.0,7.0,988.0,,toluene,60.7,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 22:15:00+00:00,2024-01-03 22:15:00+00:00,10.8,86.0,0.3,13.0,,0.0,5.0,742.0,,benzene,6.8,"Anand Vihar, Delhi - DPCC",22
