station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,13.0,90.0,0.3,42.0,,0.0,22.0,742.0,,nh3,54.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,13.0,90.0,0.3,42.0,,0.0,22.0,742.0,,co,0.74,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,13.0,90.0,0.3,42.0,,0.0,22.0,742.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,10.3,87.0,1.0,290.0,0.0,0.0,7.0,988.0,,co,2.08,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,11.7,82.0,,114.0,0.0,0.0,6.0,975.0,,toluene,6.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,toluene,48.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,co,1.79,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,co,3.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,no,76.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,no2,23.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,ozone,6.03,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,pm10,317.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,pm25,235.32,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,pm25,171.7,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,pm10,273.3,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,ozone,26.34,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,no2,4.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,,,,,,0.0,,,,no,7.02,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,co,2.16,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,10.3,87.0,1.0,290.0,0.0,0.0,7.0,988.0,,toluene,63.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,no,21.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,no2,69.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,pm25,172.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,nh3,59.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,12.5,90.0,1.2,59.0,0.5,0.5,9.0,982.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:30:00+00:00,2024-01-31 17:30:00+00:00,10.3,87.0,1.0,290.0,0.0,0.0,7.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,no2,3.67,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,nh3,60.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,pm10,197.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,ozone,9.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,no2,32.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,benzene,3.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,pm25,175.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,co,1.56,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,nh3,81.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,co,2.24,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,toluene,15.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,no2,80.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,no,21.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,co,2.06,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,co,1.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,pm25,196.39,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,pm10,258.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,ozone,28.71,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,12.5,90.0,1.3,59.0,0.5,0.5,7.0,982.0,,nh3,59.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,benzene,5.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,nh3,54.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,no,6.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,no2,60.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,ozone,4.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,pm10,320.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,pm25,252.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,pm25,239.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,co,0.76,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,no,86.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,no2,111.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,13.1,90.0,0.5,46.0,,0.0,15.0,742.0,,ozone,19.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,10.3,87.0,1.6,250.0,0.0,0.0,7.0,988.0,,toluene,62.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,11.7,82.0,,154.0,0.0,0.0,5.0,975.0,,toluene,7.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,no,6.39,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,co,3.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,no,71.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,no2,22.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,ozone,6.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,pm10,280.59,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 17:45:00+00:00,2024-01-31 17:45:00+00:00,,,,,,0.0,,,,pm25,206.62,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,11.7,82.0,,88.0,1.0,1.0,5.0,975.0,,benzene,3.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,toluene,25.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,pm25,239.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,no2,112.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,no,70.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,nh3,76.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,co,0.73,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,10.2,87.0,1.0,267.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,11.7,82.0,,88.0,1.0,1.0,5.0,975.0,,co,1.75,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,12.5,90.0,1.1,60.0,0.0,0.0,6.0,982.0,,toluene,16.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,10.2,87.0,1.0,267.0,0.0,0.0,6.0,988.0,,pm25,252.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,10.2,87.0,1.0,267.0,0.0,0.0,6.0,988.0,,pm10,320.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,10.2,87.0,1.0,267.0,0.0,0.0,6.0,988.0,,ozone,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,10.2,87.0,1.0,267.0,0.0,0.0,6.0,988.0,,no2,59.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,10.2,87.0,1.0,267.0,0.0,0.0,6.0,988.0,,no,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,10.2,87.0,1.0,267.0,0.0,0.0,6.0,988.0,,nh3,54.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,13.0,89.0,1.5,37.0,,0.0,6.0,741.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,12.5,90.0,1.1,60.0,0.0,0.0,6.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,12.5,90.0,1.1,60.0,0.0,0.0,6.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,12.5,90.0,1.1,60.0,0.0,0.0,6.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,co,1.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,no,7.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,no2,4.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,ozone,33.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,pm10,248.83,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,pm25,212.61,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,co,3.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,,,,,,0.0,,,,no,69.12,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-31 18:00:00+00:00,2024-01-31 18:00:00+00:00,12.5,90.0,1.1,60.0,0.0,0.0,6.0,982.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",18
